1808070.9439388693,4406215.622984878,6385585.873769394,2383991.5181378033,4278173.625658067,4514032.181263869,1085562.8757680985,3266069.579084799,2142585.764703403,4928054.0347833205,35198342.0200925
1411742.791187747,4131189.7058052793,6747932.15216693,447340.20586884633,3062191.588931394,3084638.989485188,376538.58024901926,1527140.5814912326,787245.8924448655,2352251.9384793304,23928212.42610983
234854.26184948406,5854327.143934599,4881430.219340491,322752.84110702213,445246.3686010454,1443681.6370080449,1054192.2945655864,134708.1619818249,145627.01015523184,103523.81461345659,14620343.753156785
79219.89113915304,5661076.799865826,3102077.1302488768,142632.50697034542,267063.51193118416,135222.10381312063,1013228.2627573165,668505.5526390768,601623.86895305,525787.4799502086,12196437.108268159
120729.68736788518,5067729.131413544,2310182.3613117454,419096.33309579524,907781.8158765971,613463.161381023,2236103.215097288,502978.7798103842,1490873.748394091,862101.4372049447,14531039.670953296
760986.1282325682,6111999.848273121,1900971.8444629286,924860.6016232788,1120952.8607885772,1118834.407829748,2378968.077620266,1117832.9930309728,2059551.541758823,872009.2090304293,18366967.512650717
1334899.7116689659,5455921.831358318,1132901.042082675,2020889.270345735,1578237.381547499,897979.8090207251,2482105.0023134793,2442743.0039626276,2164741.03894756,1978277.86536101,21488695.956608593
1295188.1018432549,4204601.213336282,974003.9154167941,3123361.612296125,2007783.5037171922,1916263.029885752,2580904.4981914144,2161377.112236694,2704942.4871873255,2777987.1655992595,23746412.639710095
2235249.5415280564,3262206.8291308926,38700.21499823914,2480176.8173800027,2312949.0873515024,3596295.491492137,2711246.9707150687,2609684.9407601594,2990263.0649656146,2708215.022598821,24944987.980920494
4675879.727223357,2792646.688783126,358504.2674488226,3848796.5985241253,3270343.9325271575,3966882.6515293783,2723513.1921316963,3080852.379856849,4003475.939927652,3005975.1586146476,31726870.536566813
3779808.908090092,2588670.506384387,1579006.4940365425,5059223.7330888845,4597096.394010287,4320647.02549564,4065270.7599177896,3850814.876240311,5004324.997215322,7236204.889616447,42081068.5840957
3694762.465016998,1153819.488378174,1748408.681073678,5077048.621484448,4791046.184579265,4736712.174999467,5316997.335857436,4381053.714031806,5900961.22280984,4929366.824026691,41730176.7122578
4596722.70256053,208309.08402186932,1654372.5338091934,5630485.247004104,5794732.084406291,4413239.731023393,5935690.418551282,5132221.75721458,6193447.408787547,6074041.422072658,45633262.389451444
3589239.223860764,401504.97631174076,2521666.248970053,5503324.175333906,6943947.275932389,5209752.359847307,6935045.429645652,6322178.436612147,6376402.880421818,4291782.981984367,48094843.988920145
3219542.4997797776,814056.6999837578,2693638.7914987514,4419854.267456982,6937854.670923578,4883025.701111272,6431965.387815295,6903815.365815053,6469287.690123004,7869091.005228038,50642132.07973551
2306806.936059433,1278370.5031095613,3376962.9993157424,2855609.856932818,5090289.566500407,5768461.955364072,7212446.644007158,5967882.230478809,6161287.540165105,4282045.940527515,44300164.172460616
2025529.7202777066,1089295.61444024,3466750.3198805735,1978810.987587136,3701402.488915896,3130321.64905942,3655041.0558914384,3809900.2205773084,3032920.693739854,3215851.4924128097,29105824.24278238
2214300.420632977,1549216.8670339573,3997063.125447899,1464774.510689076,3378092.9230050086,2463900.8407743596,3119156.001275905,2373421.5878821504,1128650.078153896,1737651.0403287064,23426227.395223938
1683840.6975707356,2216794.483788402,3897488.3584257984,691427.8834244371,2726827.345501467,1562112.0773291548,895842.7334717273,1214659.2603084452,192125.8022254054,1058146.5024893105,16139265.144534882
1405843.742734111,2664949.569008575,4863879.009058445,433.37123018982294,2806092.929743611,844033.8013139613,703242.325788798,699724.8853938624,712380.6778058141,784448.2985216692,15485028.610599037
1705614.7492585592,2720881.6154962583,5455679.919632958,2099196.9094328233,2012759.5374319148,814412.6206909542,2059465.2257975724,1314275.4338684366,1707524.4794139187,650829.1444571234,20540639.63548052
434758.4428579762,4171358.6636740877,6787706.396029189,2004704.237670493,491447.9073596264,1575836.3739051064,2036920.5422183424,1937651.4166072172,2407817.304410322,1307480.135884983,23155681.420617342
246853.38774621888,5259525.519621009,6180529.4848394925,3466244.0315864813,771310.2851447338,3262039.253004084,2228589.157266441,2258088.765360754,1853043.4733671413,2031087.3328889555,27557310.690825313
115499.8023686377,5399141.201008893,6332590.392321737,2763061.9138750113,1186967.1727861827,3749354.201795718,2459564.9908471536,2429128.424139713,2979230.760113116,2378508.2411055714,29793047.100361735
266964.3775008453,4216938.260466601,3484258.8172607925,2777526.881608332,1441598.5162542332,4326223.847610344,3332405.335864407,3639251.0645645293,3300649.294253578,3243579.727031215,30029396.122414876
754472.4933250967,5069339.30989381,2248520.6737582567,3646661.3891578824,2276187.9293418126,3505577.739619931,3550969.8848035526,4046242.3137015607,4069097.4106644588,3867328.1704682955,33034397.314734653
1220941.9786452597,5396765.122870218,1631616.468422755,4249350.247870538,2742610.556052933,4136348.524700933,5141199.000589113,4203922.520382905,5306228.72619253,4849259.174659346,38878242.32038654
1521704.2904726113,4656792.830149359,301605.1395119399,5291789.85666147,2941546.579461499,5025781.646186632,4396939.1542062005,5284872.002643766,5448427.146156698,4641446.403926367,39510905.04937654
2195893.2283457625,5481837.5553033305,173873.6089299529,5753290.2593969125,3178489.528181843,5923751.26704577,4850197.053694889,5658678.533468049,4970522.461536961,5199228.5003800895,43385761.99628356
1937370.2906848164,4242665.980230573,363156.3775318943,5631866.570643053,4380227.568637964,6140075.101168108,6211856.169013959,5212190.687799105,4858512.071088936,6387331.458134438,45365252.27493284
2727792.315582623,3846372.2798312316,1885017.6332484775,5861856.785835911,3657995.140435636,6436920.285997458,6443929.532373151,5264433.338807262,4251619.61160754,5908692.301478709,46284629.22519799
3658330.840004636,3184725.8130176384,3177337.227565145,4197111.4833157575,4936646.002168105,4533499.273486661,4532294.790752007,3294250.190999564,2599944.030908762,3734786.8852368076,37848926.53745508
2253621.0036936705,845592.0281722678,1714260.193017988,4032468.71340978,6761884.512685166,4265665.75577682,2327440.6364419265,662918.5426328268,263823.01572507713,380172.29272733186,23507846.694282852
2134320.428386762,358212.3850637405,2486389.4957009153,1066285.2373563794,7057090.23083675,2584919.1541350484,28373.865906625928,373354.9081202034,474510.54435054277,463806.7907498226,17027263.04060679
1519942.8429542035,735990.1690444608,2756938.6660126043,0.0,6593248.150799734,1314376.381145768,379559.27445852885,742345.5646141042,1170858.7180366646,812031.6619847468,16025291.429050814
1173763.6294718203,597183.3296808278,3450076.5745462165,333224.01623447007,6109848.542290615,799792.6716102879,892433.8449651828,991695.4054502733,1029599.9979399118,1185332.0932986517,16562950.105488257
1184976.5725659265,1476468.0554875603,3157868.119130227,788960.637970688,4506025.957434959,108788.5006713687,1176469.0697629016,1514485.320764275,2036147.9093680077,1425179.0426185518,17375369.185774464
1110329.4753507671,1688191.3553948803,4607809.565308095,1304065.2050127436,3022968.440571707,761438.6549787582,2639708.371010616,2023054.6799397818,2688840.9129528627,1722671.581114694,21569078.241634905
1054379.0046980532,1661109.0046698106,5946291.36753668,1682535.0822001074,2533169.938869126,812765.1106841657,1856344.7234477676,2120094.8318020455,2491411.1880642027,2673121.21016739,22831221.46213935
1040504.9285025527,3909325.616212704,5537285.53035232,1395049.725899089,1920160.1556871703,1106694.1202665085,3500078.4306300483,2894018.0901810275,2944496.7321506967,3403800.463392558,27651413.793274675
1669407.4399196159,4515034.514035408,5824741.689499719,2761268.154423293,1308586.6521560124,2032596.7731247446,3833486.9830274,5267066.4594271,4254007.302208608,4524689.937135952,35990885.904957846
596227.2047923795,5073510.244415333,5548065.055183095,4455157.16004218,94000.75164140221,2696917.3951220205,5631171.474215075,4152226.083087326,3845059.567111377,4375128.972944499,36467463.90855469
436325.230094793,5526424.648270712,5214104.573167592,3916662.8803713103,455308.6214665702,3408082.5586152696,5683607.694369866,4444635.255237559,5554143.254323584,4923941.286471965,39563236.00238922
244355.04448750676,6555770.962046364,2641143.702723726,3358975.418253156,765132.7442777947,3616866.5834499616,4707630.1084000645,4739237.833602353,5746668.170137148,5642633.191200131,38018413.7585782
168002.78753440393,6053635.381679701,1145996.6289362093,3909899.656138923,948901.885774534,4339788.05986212,4764559.154383991,4809323.463373185,5999621.892478696,5647812.471700996,37787541.38186276
47253.2687986414,5026954.862599133,487855.68580221105,4719308.312764115,1462149.7609850392,4340585.820586379,5066100.219450853,5059748.3260913035,5630141.804280753,6375514.9443964865,38215613.00575492
106666.4744160278,5725920.844850511,237651.6764680144,5509890.933164628,2027988.066666026,4671014.542245749,5907014.18289961,5755742.802236096,5332705.110289033,6546940.659255168,41821535.29249086
399416.804379361,4365002.011798247,1152214.1908356568,5628656.225643156,2410987.4421539437,4155296.159013873,6149127.240788009,3518850.025124283,3499289.932283236,5960242.235961101,37239082.267980866
914742.034462262,3449587.6228404306,1477738.1688815346,5692028.430076244,2528854.9653190332,4692613.328060318,4251716.5745249605,2181166.950718393,2884731.8553275727,5629307.160691701,33702487.09090245
1178432.2614274751,3479968.822752827,1940228.0193371524,6092997.811191418,3928842.114291993,5179513.303242906,3265468.178326769,1413528.2289475338,2946772.5837225225,4176552.2173969015,33602303.5406375
2717995.049641379,2770313.348234383,2672257.0482806507,5452244.823030658,4356289.664538614,6742604.662259411,589621.5635217109,553057.7762122834,567357.1902545891,2202061.1327330098,28623802.258706685
3540701.3056233376,448750.3616082637,3779025.5596343507,5567598.364382183,5850361.546519192,5970626.5675190035,405554.9816583578,582963.8015980968,584636.3672344871,912.8082276397137,26731131.664004914
2295099.6678647543,239969.01630326797,4225733.409679362,5107271.031609425,6013029.553800337,4294696.734384546,611458.6705112384,1011157.1446415504,789519.4031643245,427743.3327604882,25015677.96471929
3111553.2848492884,626689.4961949608,4173834.5190363955,2156229.808419264,4695944.647818636,2157752.8745448543,1032836.7193334171,1302157.301302363,2032182.3097079715,884661.4621424017,22173842.42334955
2721869.835920473,1430612.004273264,3770324.087401926,1224297.1091376876,3919895.3852233095,1076152.9867352557,1771987.5370829029,2246630.602095428,1834755.4280451476,1190053.9061791955,21186578.88209459
2206325.630166655,1339343.5958961188,4535092.773620706,308342.3046351474,5210794.196220927,21303.475606717453,1900761.1692820317,2051186.5737789737,2299236.5287350444,1389932.697795948,21262318.94573827
2127126.644034159,1748181.2465858252,5175375.282879068,181253.86969423873,5078921.391044038,293198.12437197973,3182657.7109521297,2968138.1978963553,2859972.3096329817,1088229.4228552512,24703054.199946024
1572026.2499273939,2832528.1493433565,5123681.960651957,554471.0280606821,3813710.643812048,645576.1541574035,3155655.9534553485,3204310.973009858,2853162.8445306635,1312581.1049736277,25067705.06192234
1525313.8303355856,3233668.9847843777,5901841.846376874,968905.5703571766,2693885.29136492,1345758.0661554749,3983921.6849139323,2575462.9879730116,2895177.7925951364,2028578.6265966245,27152514.681453116
1394758.1698022974,3647897.6295746635,6125202.194364606,2533679.850709667,2213715.8515814827,1864812.8724140795,3580575.4231016953,2446670.394889939,4060455.332823765,2509573.8668852625,30377341.58614746
1202195.9962550802,3208894.754046776,7284728.810412705,2636784.085873815,1996286.5086615558,2630429.605187931,3841322.765996492,3396505.196417721,5286701.638511727,3757304.976314126,35241154.33767793
2010204.4121748037,5313239.746752272,7399296.501112419,3474888.2605005573,1010892.8700324751,3646241.619236941,4834519.828966296,3778413.6752392557,6120210.085471732,4738771.693596958,42326678.69308372
661250.5484228508,4341745.959839511,5628362.869999303,3909364.071985544,273110.0313009927,3500865.4763724958,5100017.4066956835,5457990.685527762,6630527.647700901,4375092.461254422,39878327.15909946
523348.17070964444,4176861.5422850447,5046062.696147145,4205319.819367944,359224.835641314,4090322.5177398426,5352613.7037960375,7156734.723539584,6322727.641230895,4390792.210946875,41624007.86140432
357444.3257104292,5601799.675640365,2118086.145464604,4157889.607391805,763213.476957425,6209101.0219388865,7083788.606603656,5093289.3046174655,5824679.150537444,5437099.984387175,42646391.299249254
272788.4345120902,6190972.821296008,1362853.508209598,4553077.042550833,1008724.9441141753,6743766.9686417105,6285348.223654768,5976045.54007046,6174425.163396493,6449122.779502971,45017125.42594911
156988.12266000136,6611417.026031258,165282.82542199368,5161057.717693837,1554910.510327412,4559187.194254014,6943489.553920882,6548854.717438731,6520191.525813215,5901277.156048002,44122656.349609345
434023.15363519656,5352327.713272169,605987.5255550798,5392852.310277523,2113732.411563039,5576664.201434546,7130055.3504753,6070411.671664774,4857678.003031834,6160893.288888498,43694625.62979796
645680.8428401012,4109322.299625504,1326928.8037722684,5237487.04660448,2092046.927535874,6247560.163143586,6969682.613595526,3937000.07962192,4277508.139694955,6021678.083516476,40864894.99995069
1118916.9637584693,2912150.0670200223,1578263.9371314533,4295218.486129209,3028711.235272048,6357196.735024192,4936199.38198195,2975361.6020513447,3252359.7796432837,4225489.929625679,34679868.11763765
1844057.720311327,1110098.0409354866,1606400.1819597527,3126774.93113323,3365767.304935814,5529770.777188072,2566632.7808077186,2152378.614517314,1560429.9528371117,2950794.2097121268,25813104.51433795
2813081.1632985524,170366.13154435562,2112797.8766231984,2630617.523366602,4453395.838973668,5813803.721105083,912530.5393304022,717232.4803755132,861286.6696069704,1078631.5621103644,21563743.506334707
2914141.0470266133,1824969.9461730816,4269733.253423069,1998884.0706400622,4469416.7981376955,3923027.7092594164,1084276.9863782509,1809700.2099625003,1439383.7081114354,645520.8625820689,24379054.591694195
2918800.1815044275,1980587.285436738,4313412.094255217,141676.03816819965,5657929.698819366,2326522.494364464,1480027.717259545,1344359.9453195708,2145021.2013498684,949284.2088147424,23257620.86529214
3628542.69647046,1746469.5949085667,4687410.763392045,277227.42987470655,4828288.071149916,190124.3088389744,1592385.7734510745,2028018.66433035,3078878.605494413,1004027.8061815299,23061373.71409204
2421899.9204292893,1259050.058570618,5475594.51733583,515917.8916632295,6041653.000288754,699475.1729773328,2683811.5487046572,2673076.5513246106,2799815.9211744773,1804983.5082677111,26375278.09073651
2248693.3247433873,1853916.025585835,4561543.776693772,1082445.322734168,5229740.245022786,1807449.271364827,2484457.188133832,3037076.1322109126,2357377.3314505233,1849931.6286156343,26512630.246555675
1974794.3199452823,2951076.5038917507,3869840.1428541276,1661637.9744039152,4380722.099795584,1598880.7472286755,3272143.658899352,3309756.3365045423,4004233.940542741,2183727.1319973664,29206812.856063336
1739735.6492325454,3270844.473057019,4787907.177196042,2031948.640011947,3357614.177898426,2075634.4051991184,3179854.7782323663,3499435.9383326126,4143373.979166529,2321194.0872733085,30407543.305599913
1399646.978710755,3799564.5942867314,5888810.693001198,3158819.049410686,2571439.6412717625,2637187.0051936116,3738239.944641351,4411715.613523464,4965959.393392628,2522374.693900441,35093757.60733263
1002906.9836903182,4489663.653192308,6573706.873640214,3628808.896206774,1467660.8072529037,4003423.326602079,3679474.4279348995,5172547.806946715,5717195.972643013,3270056.2035002382,39005444.95160946
1044099.6644407227,5070332.913674174,6282306.645489039,4182843.6921578497,850376.9875067003,3620688.609814705,4103290.642799782,5676749.976710987,7132544.677534108,5526260.029390766,43489493.83951884
1003959.6347736096,5351394.807080836,6994754.325040273,4576942.526840445,691272.7050949134,4561719.937507614,5736255.745359386,5342867.101928629,7802209.338622705,3575218.831694924,45636594.953943335
460552.8131046296,6169606.658337755,5176452.734660772,5024272.569882694,1520909.5168166955,5522975.008913423,4757332.746014918,7290688.352891063,6750905.322856216,4312211.572064093,46985907.29554226
389877.48670352367,5957442.954759884,3751802.918157866,6493173.138700823,1658091.74501223,4290203.749047285,6483487.054814698,7919973.633999155,7434937.257592974,5441181.066258144,49820171.005046576
303905.10009883315,5166422.6856631925,1075152.3381578086,4991415.935224611,2384830.867400981,5643018.966750682,5744012.859243185,8278094.825989664,7724923.788015221,5830028.181267634,47141805.54781181
146834.59645605306,2710932.799133507,315599.8285734488,5397064.945472738,1992133.2955930661,5826570.215041728,6099321.765402889,6967680.961222031,3652756.1573724295,5495576.052034756,38604470.61630265
63077.81263252909,1247888.5618497252,206052.5100449448,5559535.428990213,3507346.6100992975,7125044.226249523,6091529.53527767,3504013.8958176053,2172381.4429237177,6389476.143001228,35866346.16688645
411241.2421271208,432.8239570062428,247640.55987024467,6005626.675010585,3088053.741941608,7912234.203293537,6742530.17837506,1541921.6122316935,2015068.3043361008,6463398.875649977,34428148.21679293
185242.5795928286,338805.8232289489,219473.24845770188,4037382.581477038,3089736.2199978405,6194639.894929939,5869335.488786111,0.0,106375.48828462881,5146248.777004088,25187240.10175913
785360.8116712644,887029.9106868245,623820.4430663248,3004403.8760276353,2629582.643391864,5315814.298593344,4154332.9969815677,443363.5833747178,516838.42332983145,4613418.1713339845,22973965.158457354
1040609.8981900372,1546137.4743306397,919045.2705808554,2186456.8688258263,3101790.738453034,3488547.052334965,3139453.5024123243,1104912.7732183626,1809906.3408876527,3762854.474822594,22099714.39405629
2973568.889556465,2182084.106777477,3466937.4307117113,1140402.4895229028,4353602.913022412,1333787.9082318216,2032360.5380689036,1642636.726187217,2254011.2151790354,2444416.446596055,23823808.663854003
3244274.4866564176,2628731.199694736,2859804.1542703174,777956.8370585984,4255615.756193615,357012.1314910944,415396.24945619196,1825921.773431671,3547264.643565164,556874.5809439128,20468851.812761717
3593128.464067042,3465276.11242349,3676076.545745235,1294556.01269665,4906471.678750317,592969.7909060962,616919.7753684109,1865222.1301146196,3225738.8923774343,455467.6748556197,23691827.077304915
2581641.6284368746,3874688.446813135,3839128.8350714026,958547.8566952249,6146528.456447628,908467.0280726413,1099584.3004683666,2236935.634066212,5560281.747074572,855616.1290009994,28061420.06214706
2630692.7521815365,3960130.9691435755,4542088.563909829,1584595.225616102,6531125.634835199,1119268.7936740413,1029673.6012280177,2360430.6201198706,4352083.253731549,985165.901677889,29095255.316117607
2107956.787021168,4673155.877214135,6046044.120440859,2297012.489611551,6486778.004554596,1843376.4729167598,1948195.5338016958,2436669.5333700315,3693310.002338947,1187797.747137188,32720296.568406932
1894966.0601524299,4199402.685893839,4897852.393544345,2337387.5450781267,5170451.581888588,2387102.1830727654,2418562.2532954463,2634892.279341227,4485415.503757598,2169390.215962096,32595422.701986462
1711714.4244203107,5828101.506171915,5352407.62054787,3125459.2240332807,3303561.8272078754,2931317.454495743,2361794.1679159887,2884698.438678892,4863102.280278536,2339991.09271006,34702148.036460474
1636526.765221556,6224523.832350699,6779906.567885727,3330800.1633836,2689055.0569478157,3369366.9305266533,3377486.1121292403,3158283.682653344,7448634.849850921,2752695.4190786285,40767279.38002819
1250344.2393406562,6027724.0204081945,5470750.688205148,4263408.406725682,2047551.7808012047,3673422.789429921,3962703.9791941033,4905040.319974854,6271876.6342951665,3542303.6320085926,41415126.49038352
2025844.6090681832,7382490.551774177,5464765.008181659,3904043.932243787,1798579.218908142,4509494.473020413,4942037.715807274,5725526.265278683,7156225.965196737,4485778.252373503,47394785.99185255
1027777.0107761283,6817724.634108504,4911329.940158805,4916390.077899101,52871.63580228137,5655490.162913191,5334908.1057488695,4568705.41298601,7227734.017142851,4186231.006536691,44699162.004072435
720582.8770809055,6234014.684569187,3530081.0230806293,5698509.884466875,341466.95349842316,6299559.926911235,5718590.265703884,6486386.63192577,6649168.924468989,4298058.657957429,45976419.82966332
424063.3865323595,4197114.1376080625,1372741.4482375523,5321186.82994947,523214.6766032468,6670652.943873706,7451861.769651941,5540705.804420565,1688211.4975762765,5273821.492350577,38463573.986803755
176263.9726287333,1857574.754381063,181105.91487948972,5968961.258322463,887317.8222507179,8029600.75457524,7660925.199630292,5242215.220319637,144641.09449194965,6790491.313362645,36939097.30484223
379027.27893781796,609494.0526087933,706465.3500028204,7678531.612399036,1127236.3171203407,7994931.107801274,7678401.788974942,5584582.1015036,536699.3309603363,7298934.229056922,39594303.16936588
597522.9647603459,378020.9207038716,981679.0154087971,4770910.885899521,1061046.8678705727,8162005.752444717,6753308.1762052085,5754304.572604151,1031685.3201066614,4622423.311377725,34112907.787381575
1121481.8244349917,429472.58920137864,1556409.721338213,3285596.719607712,2321058.839114763,3750344.738172264,3231371.2093268717,3798879.9393951935,1410689.040828184,3808305.8501585373,24713610.471578106
1508592.1464596041,826791.518738744,2521315.7474805913,2495494.497737106,2500587.76597954,83579.17439444149,1862929.415595601,2307143.4327724557,2144235.4891932723,2464968.8558135126,18715638.044164866
2121256.520589302,1497256.0402893787,2626875.561357089,1835225.9374762147,3316261.8179005575,311728.7009414183,481539.24138210906,515547.9008576675,1949223.4758852427,1724091.4340959934,16379006.630774973
2873109.4349342627,1958153.7813357743,3332443.916160483,744782.4613210164,3398552.583622221,1370276.5308762633,696505.7752060483,678782.552143806,2558298.7453393745,1044222.9985141318,18655128.779453382
3219563.3580728387,2807845.342636007,3687702.691369039,1122221.8060200668,5447736.780963015,1317031.298276024,1809938.4174562974,1362787.2964613186,3275882.8246778436,1021352.3259369489,25072062.141869403
4066892.5007564216,2835575.407498328,4072841.587222043,1158970.101660146,4637148.6783905225,2183905.157464733,1891092.3038244352,1392752.8364377918,4621693.4039228875,1582439.4890347475,28443311.466212053
5717095.734417098,2978839.2943464834,5319560.639881062,1810390.4594259786,4734692.360958772,2029220.1532916776,2625146.133672658,1866910.1232698965,5138121.1652831845,1746133.9910684756,33966110.05561528
3849938.2572021047,3254587.0577632557,5381721.631208322,2430126.9465193795,5365698.330003927,3123087.5106878364,2469451.028824157,2373522.3989823633,5808251.6464574495,2548374.5638204124,36604759.371469215
3590071.345063571,3705742.701809166,6329750.58521906,2558320.720353571,6093187.536189426,3861447.5978777497,3346462.0189877534,3188600.498542737,6178706.874376568,2355629.689615981,41207919.56803558
3670442.257976349,4032160.0690570297,6319568.088812673,3007006.375720377,6035860.3168812,3692300.12771257,3269917.5125969322,3122112.169056178,6146988.704144262,3360979.1783585027,42657334.80031607
3020312.0298211705,5082965.227436335,7467848.486574087,3564692.2750333096,5513379.342673385,3121572.5904976795,3201296.2954030205,3620981.402347644,6418769.013937752,4461858.340745939,45473675.004470326
2761965.532067835,5086000.061048394,7058589.7017473485,3965182.1810280653,4087637.6473847595,5064335.979699859,4386027.517372538,3934210.0999667575,6216352.795612262,4078416.7430098485,46638718.25893767
2576868.717570048,6661899.831479812,4801556.213696683,5580181.028122057,3284536.1533099944,4929110.279277861,4350449.670398437,4674082.752502948,6732193.979641203,4393263.1521468,47984141.778145835
2502920.7691864246,6862229.490019616,3684731.2573563536,5320245.345392168,2389770.245292873,5953253.764070288,5274682.663157152,4703541.2402152745,5608466.63785031,4601743.720494043,46901585.1330345
2446927.520500512,6730712.896129667,2768557.2058977676,7146807.240860791,2381011.033242567,7859895.4346646555,5908200.872528004,5701034.672268009,5803892.376448711,4973928.692633321,51720967.94517401
