3894735.869774983,1422699.9207717262,128234.11315374145,1877414.311684382,5704334.507943707,86221.26065692262,710666.9145419014,545017.3742833575,958232.7805097773,1184524.181413218,16512081.234733716
2360041.952397571,1098651.4716534507,78935.18331443399,1197427.4826498423,5122498.023334077,250229.12966891675,1293761.870030691,784278.545661308,938644.9782885597,192979.67262445975,13317448.309623308
1951819.8586289433,890211.5719174024,187185.49026295714,969026.8484568051,2854265.2604660713,1076999.0329259913,1972275.5739981544,1119304.6893427777,1639458.0361419728,519132.9101731055,13179679.272314182
1435365.8823025834,572191.3284990338,889353.5679663203,131023.18083161021,2192660.0885239826,1057999.14903461,2754754.4299521088,1723827.085239178,2261165.5354082584,898765.1177575884,13917105.365515275
1045971.326966351,48582.470126746404,1082763.6799693678,338247.26735691755,1568805.3040297157,1927767.4838846284,2606996.1099550463,1820438.5061324711,2097611.8090509484,1217697.612397245,13754881.569869438
654884.9635125959,127847.6589500537,1854532.2529566204,761111.667984829,846317.429558631,2458151.0798889124,3154268.9131437303,2393166.9167614826,3160468.979563056,1749543.7625518804,17160293.62487179
197144.6291849338,921182.2547348735,2197343.670033481,854962.4819711338,572506.7231830468,3067772.642734774,2892986.949587624,2844476.493860946,3094529.433019895,2095822.5916799968,18738727.869990706
260185.93942255003,1422842.6090662754,2837245.841124148,1261580.3279748778,262957.4019588883,3029932.8148390525,3408077.2933237073,3238355.2109777015,4409036.612500035,3274013.6777133243,23404227.72890056
831249.6649580736,2071788.2384911024,3156122.123450768,2279584.085357127,723056.0021810984,4054180.5056404225,4560669.394129633,3809609.7235275893,5482338.359239465,4469899.20198534,31438497.298960615
1397346.0277804555,3425116.7959992075,3469054.1673016152,2707737.6607982633,1058628.3930345606,4781356.338438725,5308715.056174217,3350583.3158907667,6109719.310449936,4902567.155453522,36510824.22132127
1895609.3251085586,2915814.705870561,2081226.9356245343,3887754.863669855,1407802.7039097273,5081336.737903989,4780274.567648765,4286184.895734138,6492609.10495038,5005716.04114006,37834329.881560564
1905830.2169776638,3261105.5203892095,1706935.1992794154,3814013.15017532,2182552.1772835753,4932350.442322,5093591.566359387,5153282.25769426,6757519.711278888,5249017.41132843,40056197.653088145
2556186.9321977133,4132214.341309336,1367926.3444823665,4120362.229641525,2261820.6136174225,4782887.16884921,5736100.386101103,4937723.699360213,7377304.167832168,4923768.329524045,42196294.21291511
2503363.4978341195,3316026.3393712654,1385705.7756491578,4919501.701028685,2436874.753184701,3147377.640885823,5691192.594681723,6623866.948263718,7024918.505083401,5773787.286255647,42822615.04223824
2709718.7911635246,3109252.45241616,1206734.5771794664,4191775.216218253,3533383.020938197,1903221.5839729467,4079269.9275316196,6471954.958972322,7129149.938720547,4974247.387539276,39308707.85465231
2870738.6286651753,2935742.9659705106,1076456.4125607135,4239346.808943192,3449859.2815994336,1131738.5006625417,2680035.2774349037,4289683.593486282,6382405.830577847,5163682.752118256,34219690.05201885
3990390.798108078,3264823.3739081705,983953.0654666895,4037971.4700491596,3679855.257212669,832572.9352793422,1612112.2596748949,2299625.654697974,4274086.778245875,5538326.916297198,30513718.50894005
4039765.0620962735,2730147.2069309102,535159.3627060618,3176025.018933044,4435039.252416033,188339.6665537115,23971.030199176308,701641.5624426499,2507640.3213610314,5337547.068789114,23675275.552428003
4889599.220250844,2863077.098778086,420624.3726277022,3296094.695702329,4721171.440846467,1127657.7948065684,648493.9879304302,1350289.4765076737,300892.673969087,4696615.8454364585,24314516.60685565
5287100.931760339,3391233.836813653,761620.943639572,3278780.6367519265,5013195.364612156,1141238.196924193,951192.9855744743,779214.3976228475,798761.0167663441,1665777.729505751,23068116.039971255
4419660.753402338,1343938.2254636837,1258316.8249437395,1337364.7430805352,5242976.599254091,1470476.3919086766,1743106.2126578551,1664583.098692207,1003535.2091365148,38021.54701153577,19521979.60555118
4167601.76564775,1178750.54115897,2132130.587440296,699497.7237647452,5451662.089726225,2140893.0183544704,2098353.6142545417,1944568.1527219657,1389043.3880304664,173155.30524326634,21375656.186342694
2457411.214904799,841050.5386661065,2313123.688010623,98540.91650798987,4076629.6677159714,2718573.889410512,2196705.9578330135,2845071.313701557,1896878.4386831252,603962.0410993658,20047947.666533068
1864045.581990078,503424.0246487821,2477575.096459173,364210.89664322813,2461996.8704949906,3594958.9394222163,3523295.745349466,2594343.085161155,1901295.0133505962,887365.5325937322,20172510.78611341
1520351.0454601003,142863.29140228778,2564775.6151967873,407970.66130461585,1689762.2030581473,3593706.7442691475,2873999.8326810664,2705748.3809127547,2304596.1836093534,1738013.0425754858,19541787.000469744
885149.1527490852,62610.39784294787,3014635.26574801,966512.0151896317,1446788.217351186,3366818.9332541185,3531654.6921444633,3330941.5919019477,3805697.787930677,1724930.6379557063,22135738.692067776
385528.45085916977,189999.01666046845,3474669.7244746187,1810090.0845525537,905068.9232057241,5014750.962735284,3877638.9906456876,3789411.1794380853,4355296.093802251,1511070.6592413199,25313524.08561516
257797.6032437345,822588.5803798317,4308323.678935173,1268206.7664134612,64210.62712189194,4270054.913150786,4657001.413273139,4467140.388625703,4057439.6053650356,2209466.115178314,26382229.691687066
1517480.8845497777,1503889.1052503688,4650565.5596010005,1902414.5102721243,1362237.8344003202,4006737.336300593,4962558.620570305,5278345.142798512,5910493.242717804,2369010.6626051543,33463732.89906596
2293071.8566703238,2608687.3356533907,4063636.1850247285,1921819.956227616,1526653.1584126088,4401053.226153909,6598528.4555884395,4134256.642828121,4975838.639071628,2963545.3853610936,35487090.840991855
1663597.4298830335,2338280.907913392,3950282.5010437095,2473578.047370294,2296562.281409045,3254556.470995011,6233302.70576473,4832839.018688466,6096377.131208506,3451945.646026342,36591322.14030253
2055101.936685508,3185141.164747145,2688468.630816866,3847785.6228608647,2690427.633079164,1939873.521775506,4853783.368627068,6601674.12848479,5346375.458189571,4741790.110370188,37950421.57563667
2564824.7520393557,2932864.9759499882,1714907.0776894905,2712895.177585072,3443169.6870021736,1395204.4170144533,1757760.0488974142,5883866.559226703,5940177.506290004,4265495.035974381,32611165.237669032
2817695.1792606497,4331667.078325166,1258588.3933103601,2053047.7173272567,2617226.9454256687,784251.471076655,606785.5422676025,2701378.304053906,8126265.579556728,4094714.0536624948,29391620.264266483
3500668.1940700673,4102482.7863387316,1096229.722872017,2027239.3262572035,3136589.8132481803,179641.9788772044,233093.8589769848,145781.08672487971,8517475.59697505,5453791.216522629,28392993.580862947
4825680.258816794,4562592.338287884,503666.23706928804,1537145.9252223277,3692644.8260775055,324136.8116219429,667618.5957368918,693350.061321655,7073699.4575795615,4657227.55363952,28537762.06537337
4846474.323817024,3927783.5635664095,120482.28628672822,1224947.7743892982,6124416.9618206415,696281.4626917534,1477946.9010430416,744887.7867862997,3195095.2253678967,4659907.672454803,27018223.958223898
4286279.928050797,3883143.2620842424,110121.24017480353,1182145.717694188,4604114.545367377,993601.9937975456,2086643.9578698112,1260916.5753666381,2078923.7820243498,4941785.907890302,25427676.910320055
4249101.313136944,3252440.5026289695,371821.98001821764,1142900.3210398112,5314269.169020423,1454060.7771428518,2072795.0022544092,2242522.8064844743,537803.9482020187,6033004.666278949,26670720.486207068
4100594.7886351175,3091384.350019409,1738093.7326590507,1405857.2620538876,5980756.279957606,2190969.914932512,2277653.3207027423,2124587.654157464,1104102.8823289273,4604196.470335324,28618196.65578204
3462709.778332723,3283732.5209988873,2280409.484190718,286570.6563205586,4966899.835313888,2899620.7057389827,3440594.0251782686,2527908.2687746156,1358493.7499939555,3502892.686234129,28009831.71107672
2450549.02071683,2715187.4585707253,2502301.6597346114,188028.4485969298,4292976.818816849,2788103.016900185,4581086.794965193,2788240.640380659,1953063.7580149302,388516.30353896506,24648053.92023588
1358456.434470069,1438074.8870483672,1972952.2856669433,57584.315177514705,2476745.650973644,2700719.986438289,4993281.074563469,4027063.378827394,2481506.6419557827,312255.24150454777,21818639.896626018
931557.454153492,993523.5389871272,2419101.792530605,167945.300596349,1000763.1653264579,4848534.607431012,4300248.32377683,4175643.1766210995,2280766.5447966666,712627.8822388827,21830711.786458522
651220.1432777717,615584.9752232871,2650164.699821337,627511.6719445325,477879.69547223207,3889212.516263747,4191857.447301797,5045398.925994705,2362501.2291085436,741583.8835999743,21252915.18800793
661144.8773024733,102628.10874923342,3476031.455337092,998639.4988226487,132369.38546674262,3893293.4007962276,5837250.112829061,4120579.35296331,2225603.530131648,1051550.717560497,22499090.439958934
199360.1336989182,297020.24092298734,3514021.8095902917,1193910.0192288666,161818.3979558534,3473382.7718899488,6103278.274430202,4605524.588588361,2298422.4226676375,907861.0266148637,22754599.68558793
694934.0442784905,934743.9929676699,3260224.7560209977,1653605.4797236577,690855.759926447,2788767.8976129517,5722449.581001519,4752720.365608259,4282032.133331632,1551643.7628356249,26331977.773307253
1078584.042858493,865482.4644598515,4391267.716910386,1497016.5870794847,822986.5100720985,2383842.934039354,5140029.595630313,6516403.922633043,4948760.641214861,2209560.854051558,29853935.268949445
1526237.710569497,1405471.1214737461,4388780.855403775,2298420.767170811,2023212.9076745056,2996117.874460572,4928256.719890677,7495459.752636848,5275582.198013192,2937047.696100864,35274587.603394486
3238125.373142716,2043070.4143797595,4826663.971935948,2751612.3747169357,2743371.323321358,1305121.2199724447,3927260.609846882,6383770.612647665,6041758.692467138,3406947.8098662626,36667702.40229711
4131684.855025117,1967822.1107082881,4307522.332722736,2775307.7755424655,3122193.665826959,518377.1977361821,1414663.652954202,4947271.566794655,6840582.009607744,4497739.245527039,34523164.41244539
3358723.9762477195,2681837.0768581824,4468433.140661363,3326557.8567207386,3627723.846458979,252268.25656597145,474759.3435755373,2460327.7620765204,6571273.282984106,4288868.013766508,31510772.555915628
4090468.2471476533,2315882.809782366,2721198.5577011863,2460341.241025426,4033368.616731211,891035.4004046279,418284.23781744845,396372.0504916516,8383616.386480019,4369144.309437669,30079711.85701926
5190227.84033484,2660616.7928243275,1793534.2860182913,1871661.978251314,4338033.61764933,1211829.7602537319,660351.2124856078,830927.0879548925,7441450.788386798,3394281.7383367177,29392915.102495857
4714372.512214679,3418043.196351059,1236975.7305950641,1226259.7361670495,4474066.5688118655,1230611.6793668116,978247.4577979357,988500.3713731508,8149651.143494319,4429090.565432852,30845818.96160479
4726955.7575720595,3626290.677224235,1004347.5421566796,1282752.0898638542,4913190.851653271,1822201.121876002,1076413.075051742,878745.7133995933,7254931.530277546,3959592.7581629306,30545421.117237914
4255355.908597903,3959762.7897598464,659433.8971964249,817950.5117305098,4116368.0661276532,2213676.355014722,1236547.2502560636,1336765.4778375607,3108833.2774110176,3952937.2575540696,25657630.791485775
3887007.8375806534,4228116.094890759,177472.53670827887,620044.5959456799,3392195.429673738,2877258.4897877565,2045854.7700541273,1400179.3603110705,1787448.0122671062,6117716.137258254,26533293.264477424
3244203.0728461687,3691956.6954154703,345686.4986249092,701518.2137522716,3359346.8573322594,2976364.8952746834,3705809.386473257,3382512.442346805,229800.69081604967,5954481.100918284,27591679.853800155
3727989.1245241137,3584250.214578248,1196558.2004569396,193281.48182307067,3412273.7612500717,3745374.857770749,2983178.054465784,3591235.570024958,352318.7032080369,4175973.8804695895,26962433.84857156
3442727.552597292,3143194.457978345,1116773.7347698752,73866.08186709802,1832930.578902048,3524810.663431617,3433288.9786204784,4004493.891157335,930580.741169137,3501265.598441534,25003932.27893476
1828230.5758773761,2401329.416462153,1573110.016839298,60074.47413890391,678546.1862715516,4158115.654157729,4196667.2763879895,3430412.5502783936,1173529.4698728581,1545710.4866480546,21045726.106934305
1206888.886690205,1392621.632998151,2144492.7243646537,145614.94315455313,80335.91755847879,3994512.3049064092,4859592.189166239,5072324.634734899,1712003.3825305668,41060.133514349625,20649446.749618504
672427.0916987571,855488.8219304181,2007612.2166682365,563319.4805312661,600395.1011874168,4411278.263424476,5406670.165681872,5119469.932457317,1683089.290168646,752621.7268955375,22072372.090643942
160420.1517353558,510381.0937865779,2607428.439741247,1137691.249908472,1177779.439834065,2838273.963326235,4488827.628328166,6227209.6734387465,2311038.7370651485,1200144.3919834364,22659194.76914745
287753.98725921905,50692.05124923256,2918102.0285002617,1285971.8210238244,1454301.4725928756,1994604.0052684534,5892875.064503458,6179019.397695708,2777148.7363568274,1504137.3554504341,24344605.919900294
930637.2012012899,237756.35117831745,4314353.249872419,649701.0036068977,2294305.282962312,1651975.9978932752,5747458.64825905,6726511.336691654,2798467.1259082644,1321889.0732451691,26673055.270818647
1530598.1985849487,597432.0582327107,4298132.5655576745,806408.5255838629,2980340.884242192,1466269.6552122035,4040585.6844543335,4926925.747615414,3783241.983277654,1955812.2430662375,26385747.54582723
2221376.3065716773,761620.0890622248,3950475.8056891263,1107405.2168120747,2804559.0015002117,1556866.5644719463,3435312.6109414836,5817319.396180497,4731356.009804173,2965241.0656921263,29351532.06672554
2222862.28855817,1765070.7906226495,4328648.015066558,2361946.705317327,4810756.746013723,1073306.8380204758,2506858.5181346196,6567751.267184265,5312229.691111512,2920895.4328159806,33870326.29284528
2300098.0289104218,1396595.9704624198,3843456.47322925,887293.7980966934,4792392.785285674,27461.809171438796,124360.74009410139,3243156.035179188,6086013.054026692,3256257.734158071,25957086.428613953
2325809.8031423218,1921214.757722758,4025989.902806071,417595.9186315642,6242953.199013784,199141.5774282324,299353.9677090297,186512.07707174317,5183384.70732994,3499792.8604606627,24301748.771316107
3378923.423012756,2782199.8582614018,2545135.1737089204,766259.1296106756,5085757.904137399,423501.5665136612,992188.6356035603,775620.7489220679,5284955.404531657,3882742.3501226264,25917284.194424726
5157863.127818267,2716614.6813642033,2177660.6804271024,696805.5924732173,5838988.224714169,874116.2561810615,1267086.3325285586,1276592.8424119104,6400260.412395436,4962554.289332648,31368542.439646572
3980512.226067946,2855438.3893350423,1647025.5658394685,317254.2760158317,5641780.33554362,1409452.7662736517,1594312.520482674,1970186.4034413286,7196500.911149458,6137755.593557187,32750218.987706207
5379355.59854332,3244721.563416117,1094523.304798644,131547.98185618818,3484760.9089648137,1725720.1233782964,1824018.1033483709,2258429.060858287,6079667.897218789,4752121.584717182,29974866.127100006
5569820.609909819,3164591.2381903017,935921.062088123,413454.89422993554,2548436.4710489213,2358341.947919235,2416340.902445279,2285807.451201718,5925518.112679713,3644317.6189640984,29262550.308677144
5019725.179341686,3009521.3689621934,396253.8231274906,109505.72097828501,2070329.2385628533,3418265.2670823336,2719041.6346719624,3066646.8365412704,6282122.481916709,2680866.7495069834,28772278.300691765
4651613.254424209,2533544.4213645826,272578.6515028432,492174.7759282416,1892544.5288967611,3296874.9655513978,3625196.6704517435,5165372.116461894,6041570.216841778,2138308.6767031313,30109778.278126583
4234582.94117251,2989304.0967557733,1382469.3363074942,436330.9262697504,863656.3978939854,4848551.872557504,4525153.996355245,4577212.738969734,6350505.953411402,227014.73627784287,30434782.99597124
4328517.370447098,2543217.5539264986,1477766.0486852704,132243.57491021807,135978.4455926465,4238258.812605674,5288827.529789545,3714025.585467205,516897.34069619764,216919.77845520264,22592652.040575556
2721903.6272766013,1537877.5033159237,1025962.8181459784,28254.96057415772,706345.3978324045,3330767.8906308925,5800382.062406381,4818585.675345124,680385.727110618,831114.3928363741,21481580.055474453
1613653.6721899789,1265536.5308354942,1642617.2070176783,98032.28096949085,835643.5129691435,3448666.770773949,5615584.700124279,5048435.564704423,1141207.9627779871,1142156.9574111467,21851535.159773573
1137781.6360114808,787637.0235622197,2199111.3307062034,666826.9134154762,1124609.1084761308,2582303.9182653306,5678934.566288537,5623209.826754941,1320893.316448503,1282661.1914661825,22403968.831395008
713353.5277848033,598881.8328125511,2573186.979820613,906477.2898254703,1683671.1054538402,2204362.1582368836,5938099.311013877,5844254.430066105,1845044.0254953497,1979129.7446593854,24286460.40516888
123296.44665818257,417801.21754950186,2884850.6258073584,1181448.2352466332,1902152.7072784423,1552566.5382739394,3984900.4528076923,5749177.938930875,1898471.109784823,2068531.6381772205,21763196.910514668
300231.95484820654,121852.44910484659,3224108.612634849,1091228.0043286786,2262885.9567383705,1246044.5484741833,2916889.6071176054,6150195.055886003,2442093.7256972212,3111597.9417246594,22867127.85655462
387698.0790328001,88057.5472887071,3413589.344711328,2268123.9779380355,2579232.9350148616,1160952.509924001,1800463.5241922475,5231821.360254208,2861812.5128581035,2640575.9425842515,22432327.73379854
669365.7179149126,370536.26098774513,3854195.195099513,1609174.4952327546,3622478.127174138,503732.51337553316,950186.919191003,3012592.6559758577,3423779.326517771,3916286.893396556,21932328.104865786
2490156.224409589,1015576.5505748031,4546429.1244259905,2659413.8673650413,3588063.015096152,446764.6039566201,509868.6210706055,732005.6391712235,4788105.795080646,4595934.929307368,25372318.370458037
2551730.5257260725,1688232.7846602947,5668303.500604421,2444065.8746353285,4438462.873716137,832535.8223506218,748794.3667854841,1053184.244341416,4999155.048811769,5359734.936846231,29784199.978477772
2125532.873588261,1786000.8733141795,5821495.647068352,1526204.127944934,4054591.413218328,751722.67139532,1428178.8452977897,1523351.4479341295,4997733.708543998,5135904.724527637,29150716.332832925
2999718.01278673,2085410.2296827312,3539075.2688740753,1418996.3700490077,2761365.3635706324,1277310.5058452561,2056524.8614552054,1965005.1160747502,5315363.44810718,5001285.319268989,28420054.49571456
3669603.4534306903,2705212.488242508,3221616.4669465083,956296.2540102539,1681179.6645758445,1835633.3373086741,1919433.216363287,3007187.959016813,6737686.853032781,6004909.346844012,31738759.03977137
4610229.849019237,2970274.186167268,2432007.1621434637,1092926.1246483692,1609342.5765853643,2742524.571496482,2327196.819752622,2898742.907399729,6524247.652375391,5201653.44170742,32409145.291295346
4520688.036947267,2592036.7348109987,2077241.0636279245,1134649.1386832222,1344396.7237417027,2914835.0389155014,3195796.65892809,3094031.2766119507,7380900.984521598,4588714.992479599,32843290.649267856
4273414.644186887,2496834.2663470646,1309298.844535366,599772.0132468622,807147.2517257002,2924372.4259692747,3436719.7542880746,3405288.63105959,9214787.218934746,2521978.857823719,30989613.908117283
5562556.853729639,2826020.3811821686,738887.8405955343,352377.7072795546,477584.4019085949,3939655.092242931,4372113.871635351,4077050.1537834276,5128462.3120265175,1736127.5351720154,29210836.149555735
5149920.188324534,2321757.8221875816,278035.43160104344,397873.5018664848,190722.86281607908,4641035.728895914,4244314.504135198,4787047.402745697,248644.85528112252,1125745.473934163,23385097.77178782
4179523.4021694083,2184874.428602861,370680.07186445466,229122.04286831745,363412.4677709244,4369192.48523195,4869962.92352191,5871727.761877889,744990.6062563332,525459.3329966713,23708945.52316072
3934014.40406413,2519735.1841303976,1149423.5507704485,57356.264153035765,1487682.159217888,5030990.112683711,6346780.809944495,6842683.291338956,1166271.0355689107,485548.6613592764,29020485.47323125
4220150.00436794,1841668.6057463128,1730184.3805450816,413757.5304964724,1428723.9761372989,3646822.3170087603,5076115.532195886,5664662.380624579,2357568.108588531,854048.5263884701,27233701.36209933
2972970.856333569,927141.3368035532,1618872.25526776,727667.0968372257,1451756.5216816629,3396722.9895470734,6871130.042645151,6188796.55825757,2115771.170177166,1179621.1504446457,27450449.977995373
1823775.1170886443,530123.3929374067,2068958.5970942972,1270122.8873859171,2226818.073375659,1801318.185963477,5200303.2163583385,7598733.511381126,2450174.8987718276,1999684.9540753746,26970012.834432065
1187950.6933528546,281962.1600055728,2168937.01201359,1543251.8944307894,2738535.741643993,1311974.1416516125,5386080.195701373,6607537.849452203,2806384.260796381,2005843.794312623,26038457.743360993
691899.4850336054,148378.00304243652,3100791.5107932594,1907301.8738310342,2572381.5588661893,744788.2778154594,2873062.300203658,6762952.753331146,3411361.5576825147,2378636.6902284906,24591554.010827795
26626.22237299164,86537.98299819345,3299667.5103345783,2101588.8861709693,3715359.2024164214,286530.0824432331,1428857.0514199606,112476.70249445883,3818795.653643087,3638840.939616865,18515280.233910758
278726.1585056098,187675.59696262932,2838845.705094789,1777707.5305616253,4090391.347950925,380154.72947694204,327717.9154188258,418442.2212068559,5153802.218919634,3869601.8480756395,19323065.272173475
1160723.7381219708,1169506.0777123552,3093548.775586594,1841276.3951481448,4079758.361121724,766779.0963594994,478504.06688909,827655.7055769581,5375743.9360235,4127782.250791724,22921278.40333156
1480297.3975054508,1523835.5150751,4674373.606716006,1801870.46491924,4751294.588228354,1535246.312204517,1205886.7819339077,1568455.472951356,6024035.473198056,4138418.1919362484,28703713.804668237
2578645.5599985966,2519912.859957758,4841464.117916657,1934227.3860746748,5582389.81335811,2314315.8834974505,1698601.430373578,2443460.4768235465,6791734.172116798,5112551.460027578,35817303.16014475
2856908.3826334276,2180122.0809361874,5586323.784846292,1872523.9009952163,3626273.703900764,3179551.8195897136,3084927.506840771,2733901.7970648007,6014879.702266719,5332921.111761591,36468333.790835485
3125580.986514688,1971334.3805484145,5595963.347076082,1012303.7058308036,3738890.2255028198,4075990.321780327,2488157.184876401,3710359.5929356376,6812168.321495645,5576878.912310737,38107626.978871554
4236719.765882213,1659644.265989147,6640619.961713296,1218412.2118656768,1802547.796254407,4897996.864978041,2373550.9220114485,3775829.734724614,5849936.046076544,6441534.304079864,38896791.873575255
4418892.162922894,1868801.7504529057,5318289.150488847,880788.704056104,1331425.469343411,4441281.232467252,3830154.50648672,3744015.082836954,6387977.383114157,3626281.693177946,35847907.135347195
4553056.886427955,1658944.6502134847,4290741.3231539875,720026.5016710124,861774.175241819,4924045.827574854,3894708.7587769525,4068157.411347322,7759492.164346281,2582478.5528429262,35313426.25159659
