4224371.928834691,5869131.154894397,5193151.946723332,5842143.323836975,1144256.9651303033,1510748.6276467412,5820660.78491766,3132291.380536894,6624015.597404545,2580266.220885713,41941037.930811256
3958508.599246651,5231618.438975229,4471500.410366667,4036113.1726471656,839994.8612499144,264450.50984898425,5235645.916545009,2010050.5943414038,4413745.14102668,688319.7772038616,31149947.42145157
3672253.061477912,4803590.9091179455,3853693.2900500083,5366229.095546834,640496.3055825034,208237.2551559885,3568907.2803452173,1039254.1034286206,1691986.9871777317,269350.71324723656,25113999.00113
3209183.891759017,3264917.1271067527,2791342.2224136875,4451089.312774014,310269.31435027526,884656.919934931,3076836.2892200802,664016.0423882687,447810.4710754258,580941.4148484942,19681063.005870946
3801524.1276965314,3104351.794590836,2924604.570268874,5805483.50227186,193235.67028811495,2373051.369391888,2920302.854900618,375076.36101107876,1276480.713090045,1590360.2413854962,24364471.204895344
2970610.2693569963,2213738.852366366,1339484.1185724318,5700164.983635527,790348.2984031626,2755194.4925844944,771434.4648790443,819202.3971505382,1368883.7830135413,1977393.8697813032,20706455.529743407
3075844.1236432837,962668.9796322427,308646.23177295906,6585425.783250747,1074033.5994885364,3104918.1201660745,324728.5577992837,1435144.7812497565,1337770.8333494454,2259227.5993927093,20468408.609745037
1338350.4809385182,58585.874139209096,260617.17754453648,7330064.644433583,1605125.547548231,3094188.8418392697,640285.5758807025,1651514.5282754765,2133673.1234336295,2546517.781615549,20658923.575648703
915373.6124929793,205776.87827667632,586506.2675863244,5477433.897089874,2254346.436253998,3072365.5545849013,761394.892533506,2878276.7306999713,3194330.2997622034,3593645.980564752,22939450.549845185
582411.8483947625,565315.8993857126,1098602.0980488758,4315457.193357614,2196552.0153602143,3367862.1826061956,1104570.7915364713,2705532.169921837,3339764.4807924437,2862721.7563791987,22138790.435783327
449.25243156722865,1163565.5723496978,1403850.7045999514,2601809.0874867165,2927254.2177554322,4055312.417249374,1774058.0033433253,2444870.3154932773,3901788.860980226,2923610.077091635,23196568.508781206
536229.3335885099,1683457.9011933324,1612236.6752510155,1829752.483213046,3528920.485479369,3823443.4869460757,1811700.2039296748,3001425.3752495195,3831574.877118445,3320794.1241436424,24979534.94611263
958929.8890154988,1684293.1315875344,1931316.3358298985,1050406.2544101067,3799732.7271186356,4721265.137383538,2245586.54146821,3072064.5768093173,4348441.140712232,3558239.6699431236,27370275.404278096
1339207.4124234072,1778798.1679930012,2962778.2884796853,348715.7684548418,3598286.812854471,4333843.695149081,2635795.674773766,3329495.0356265595,4524867.106702525,4551598.026373314,29403385.988830656
1060799.5932545587,3954699.7381588197,2259718.843058821,422246.41275769874,3954364.4895244697,5793026.07417711,2916644.4258708744,4250586.427326863,6023463.393796981,4945808.429822696,35581357.82774889
2244533.576994697,5468827.539221239,3852370.4971466986,1523325.0732979274,4685920.58198306,6930160.559806735,3916821.428329107,5083196.653508697,7235116.221528645,4887221.749576127,45827493.88139293
2724823.406862936,4109242.0198490783,5648331.410674006,1822278.3305425677,4812059.482684047,7553694.096789963,5605716.4036808815,4859764.99467443,7340405.507247058,5638981.677098403,50115297.33010337
3528540.216554062,4828660.974597671,5575790.710482201,1882795.792608325,4349930.32105491,7022179.291599797,5233988.836939027,5647084.52785901,7817131.250043104,5795959.357619293,51682061.27935739
3507313.385879548,4655082.543743004,4964658.628295338,3130607.407830047,2243205.0449874313,7429622.257054459,5591023.463543836,5295318.570684053,8025986.453952804,5672546.012236864,50515363.768207386
5674227.864665838,5737020.050769057,6686401.724179613,2917634.5458781,2227952.209416997,5270241.781860737,5360633.65857502,4791368.377739773,3889025.0658617374,6489434.203835184,49043939.48278206
5120487.350349277,6290806.5111522125,6023007.572733732,2586067.7588107246,1668230.2215713914,1906401.1225130141,7505692.209596955,2479558.0172645985,1027329.4004944604,7109596.692618261,41717176.85710463
4212614.086031876,5761917.3498888,5216816.36869195,3203791.4663275755,1285124.0832653027,123511.72772032305,6620282.836014649,1917149.5134108716,418840.189018793,1998338.7969978587,30758386.417368
4654043.158019256,4013242.2421424086,3213917.2514693863,3872827.9533332377,911875.0610092506,362384.44679524715,8392663.73431011,1098371.9039720693,873070.2248502476,379438.84005140193,27771834.815952618
4133466.72297235,2931111.4652635427,2237277.6461990997,5703950.522945967,584097.9584834218,950686.9623657832,6265534.90078094,51366.48787745218,688737.4613536912,226030.81195140322,23772260.94019365
3282033.730520965,1949270.2925521769,1593040.4875236098,5851680.699386837,392088.9769858037,1147191.5922611256,5056983.456630463,430765.8920014938,1642680.0085245208,713222.3425643278,22058957.478951328
2720978.4653021363,1411320.854775605,356285.123129098,5042840.926816939,497.98644058344615,2330935.5682928,3613922.275736449,1107514.6812565913,1958546.8664732785,1717744.48086504,20260587.229088522
2524257.6649758862,999745.068163926,754160.2353132375,5494753.435892705,690815.2434167167,2466722.281354412,3756164.9188948777,2022256.0447163775,3217031.5586203267,2100807.1366282403,24026713.587976705
1124855.1032536535,514295.2664753211,1813438.0084629997,5803971.438790917,862893.1778194667,3448402.3293949435,546010.032393216,1417910.8601693308,3684107.968317026,1732344.4443131615,20948228.629390035
91255.26177426013,911093.1809304727,1492676.6090415325,5209261.693662766,1616306.5187935838,3713217.728381078,268665.24661750393,1918966.549523496,4330843.259752501,3136141.922567842,22688427.971045036
696673.4445108967,1352750.9035585392,1337677.607282726,6960064.860778442,1710477.3486232052,4072756.7113424893,582614.4542870716,1818088.8310460246,4277782.800553037,2795211.7753793774,25604098.737361807
587430.6048874054,1953166.7988809738,1778669.533419413,5634647.6545567745,2592319.103400014,4467594.867797296,1250290.0245191983,2951336.4382357076,3368899.5149127278,3194357.2361123175,27778711.77672183
1254603.3074960525,1934412.2325918903,1984347.4236576802,3727575.756361097,3336350.9772332106,5285787.051815474,1177136.4933500565,2545360.0539075555,4158607.799620538,3114589.9364111964,28518771.032444753
1501872.0948947163,2399816.2431720598,2210975.0130907414,2751025.844149593,3270560.7844955726,5304304.562571389,1798124.9990516107,4135121.605352925,4378171.60686689,2996095.6945659067,30746068.4482114
2491933.560611303,3425009.9783139327,3140788.0962284706,1463466.5282164651,3641035.891064467,5320034.34786191,2175825.1374613596,4211284.958583864,4315731.640002539,4323416.788577326,34508526.92692164
2747027.8960899776,3238777.8352881367,3870306.1354134656,407956.94775967224,2765537.313137669,8466132.715800086,2453894.8045611423,4091537.2767966953,6062442.675870094,4646704.388277929,38750317.98899487
2813897.4631662313,4861458.876558955,3950652.3812387222,578373.0752945946,3971335.462072144,6638825.811889258,4243821.435235841,5329421.157928023,6337352.922527431,6080112.370337813,44805250.95624901
3847172.706016305,6356520.250118216,4284753.039097428,1237108.8428880826,4617124.803001325,8424625.573041573,4602767.448506364,7363680.791944582,6971449.201365529,6014999.276011007,53720201.931990415
4797278.553182714,7466005.078576954,5783365.430825727,2127376.254603763,5029168.745566958,6251354.761006204,4926225.115412605,5859688.9815005995,6615744.309577619,5419120.648137673,54275327.87839083
5202716.114114136,7746811.40699296,6006048.579664772,2720706.1327896398,5281765.783964054,2971721.8672974952,4692760.544714223,5578888.471439506,7236545.7127914,4983027.275963732,52420991.889731914
6283566.502726602,7699122.707544065,6737502.782373579,3120141.3627534057,4602050.6895341715,160219.15026255933,4952972.060068147,4500936.533424979,7795971.273330046,5170875.683931184,51023358.74594875
3929543.779496287,7066456.692553764,7739026.474692611,2598887.3281047377,3182174.109037953,574712.2552701221,4891933.685080347,3014580.6616408015,4534044.184255232,5877704.587843103,43409063.75797496
4010460.876849282,6418066.337159768,4969738.880383999,3501471.2332845726,2445006.4512272,1982161.0658292254,6883340.365439896,1744052.9727744192,1328309.6538402247,6008503.416027705,39291111.25281629
2893928.7130622175,3402343.7244909722,3628465.059163565,5239540.726843259,2305313.120151691,970805.9106014252,6232161.801316012,38340.53406742017,293888.26703694696,2694071.160093319,27698859.016826827
2387907.4264453724,2434009.269987067,2648852.808529908,4405198.979273224,1759900.9503005808,1090436.9346600643,6379813.0952259675,533407.6268341143,732197.3447919536,135348.16509205446,22507072.6011403
1882681.3221014768,1822199.7602191628,1141805.0887455062,4441995.171282934,988465.2408841761,1609560.8562179566,4437270.563681401,882181.070504399,1162906.1954223025,194742.7770057406,18563808.046065055
1107707.6933974826,1473773.6718874855,811622.4565144534,5961705.037762118,599893.5423111476,3419544.711920655,3185271.034986554,1557971.6696385548,2048311.1807415306,1385333.06038097,21551134.05954095
1121709.697625433,675774.6856253983,794736.4321865187,5159866.818673085,301875.23401646747,3869786.793186209,975299.6535181123,2268672.5853657704,3487115.4809862054,1123737.6002218253,19778574.981405023
37647.19828956841,1262477.2386311986,1281026.4322372968,5839457.625494011,907966.6884320081,3953741.7877080347,532043.7436797845,2026909.882072352,2734591.4958109153,1405112.8063523,19980974.898707468
255272.78210812758,1575133.6732598231,1139581.0838925499,7134878.609088475,764805.2065076301,4437374.495877912,468213.3058107348,1768146.212930024,3613950.758571215,2556384.520880631,23713740.648927126
711680.4490742744,2212982.4762740443,1611654.4618794157,7257475.4371818835,1170647.4547641159,5109864.393138027,1018334.3197379165,2219490.6242649416,3951499.9493057732,2958252.8071701974,28221882.372790586
1209374.4359787798,2720566.0580350766,2739555.9651885447,4685350.874491199,2185524.5344451917,4696864.639996176,1634748.2195305126,3711969.481262097,4398573.786217631,3310682.2083008694,31293210.20344608
1611945.4483245052,2862608.1121178996,2496803.0119352927,2305957.2039577723,2441867.5488454564,5867150.0942398915,2360548.109695449,3899641.018334587,4822244.461003184,3675447.9382921695,32344212.946746208
2564261.133462854,3625608.7253986443,3288401.4381214,479888.6356975552,3009545.5056993463,5592698.09001032,2641460.6663970104,3763365.787262091,5332488.927586798,3483581.2628772594,33781300.17251328
3171036.600522001,2650079.987859877,3761206.66744913,90138.04050068265,3112908.8376613124,5831402.58010492,2277527.4594444735,4288520.036930593,6203365.281733621,4140532.1159192277,35526717.608125836
3158465.246814822,4886896.892143826,4651480.580399066,523625.6888300173,3565394.533225797,5953456.2109169755,3133714.7440408436,5089684.102288325,5287506.6065694485,4477427.874840234,40727652.480069354
3864703.7528335154,8464680.837787732,4096474.7367747505,765192.5460194458,4068674.6716871136,6717238.311523331,4102999.703301813,7596214.2802100135,6633714.763463669,3787944.6351013263,50097838.238702714
6500050.093175095,4090271.4377476303,6908303.939981882,1684593.8025060964,4331610.938787258,7739131.445832345,5242526.902924352,7079218.469049539,7353251.40520156,5930431.215126775,56859389.65033254
5093291.724934111,5708661.955970341,5831771.8093865905,2772007.0885100067,5997610.791793141,7599651.232553365,5614235.331586848,6369784.325427962,7459921.309532147,6217466.39923136,58664401.96892588
6250590.62316928,6837292.99455951,7547986.766854487,2511362.303923556,4786872.151874107,7923369.244183747,4949950.287459132,6027691.911157846,9202691.437403677,6648964.058480509,62686771.779065855
6304263.63340056,6457775.855423536,7433464.49418474,3909183.5324841994,3949042.868986037,3038497.5997126447,5167964.604818697,4396115.444178991,6840311.306066561,7727880.209011003,55224499.54826696
3210394.1430485453,4689927.370937366,6162978.675780436,3820078.712541082,2292664.663164565,52277.59768551532,5520315.92353852,2275837.0779768797,6031163.887893915,7488826.799655132,41544464.85222196
2618167.873175761,1873958.9670287203,2840392.5223365044,4288359.030015833,1798964.220617585,671889.7931362727,5735774.456933552,1472984.5039180343,113019.93704159743,6865256.707552978,28278768.011756834
2217971.2512693726,296692.6258608123,1223972.3591188614,5287499.6136345565,1283476.7676792296,438142.3026618149,5970074.8691479955,1092.2538013211279,475985.5250493922,2939901.180623267,20134808.748846624
1742522.2985381326,314775.65289845684,50404.208067214684,4634760.7791806385,629738.7600200378,949180.0183740681,6880999.336410974,406387.7967695751,490340.43131674925,422730.1938179026,16521839.47539375
1345602.0136395895,758284.0107363366,394679.35959785775,4417499.937608538,69193.5882737185,1871863.3048952892,5800359.573943091,696146.7428347922,943343.3175473089,333598.4538502404,16630570.302926758
1042236.995555287,1221635.8867035338,1760537.0080783586,4902213.953380982,526984.6717630548,2489532.0682357047,4079391.3895604187,1047441.5817195274,1978868.4967110385,973101.9357011524,20021943.98740906
863608.2879259613,1816185.2755262211,1994566.0037149428,5937666.750045505,1978099.150333709,2529842.448827033,2140997.7541326256,2582040.599369773,3128550.3416972593,2046932.1867886377,25018488.798361667
28563.318507740416,2356143.6715014027,3456221.9675058625,8975035.460934555,3004622.9085474815,2950255.028054385,326286.6579221692,3066558.290935031,3277393.005890428,2854484.0431730812,30295564.352972142
602717.9691221479,2859625.607180064,3620686.8752516415,8472340.881008716,3181395.38226202,4572908.403221112,744010.6386069558,3567704.6681267675,2946230.8896355997,2802989.118500651,33370610.432915673
1128521.1864025188,3387820.0730278343,3673981.635606005,4820775.018564216,4826267.744978321,4525024.6076213475,1334579.1974816537,3920007.391384,4160380.103896656,3743825.4474385506,35521182.406401105
1793592.5117977897,4878804.032900889,4686813.021390793,2283983.426347587,4462654.96896628,5021870.953263289,1467269.2902148373,4612866.119052872,4885042.067802898,3638970.563086784,37731866.95482402
1703745.6195955463,5927434.279937722,4743042.82176381,896617.8221821882,5794702.063091039,4792572.112987077,2824296.2536898525,6052529.38534905,4620582.867088127,3436655.5631157323,40792178.78880014
2315437.828302372,5866206.810216725,5904219.191618749,181946.2130736004,4990637.121698362,6242528.7187593365,2817448.898793747,5156455.981301683,5972412.946950081,4247042.936107061,43694336.646821715
2612944.7703226027,7024779.801322138,7039733.086364428,518895.1545723545,4033804.4342292217,7083575.281275121,2794211.276838403,6305905.046497875,6668789.00275322,5268146.032816581,49350783.88699194
2929798.56393093,6011028.455708785,5473046.219250486,1048614.7877394075,3116462.6594394566,6838566.508551984,3038198.9547484065,6235211.652268322,6549855.970561701,4047434.370167576,45288218.14236705
3914069.0313702426,5809425.851277852,3547116.106908049,1357509.8964012903,2565370.8841195037,6849153.984363213,5181280.337054542,4360851.520387333,7836643.944240292,6030803.159307668,47452224.71542999
5026626.873400743,5032392.404439951,2825005.2664889833,2172916.6726362016,1886685.059919657,7267095.577565105,5272716.768277502,2860645.184810581,4245912.810412966,6701430.996224515,43291427.61417621
5316949.885983963,5244771.663316324,420768.9166639199,2730378.6151846303,277702.1992137335,3901012.948271587,5863650.625516673,480734.0521279971,360467.67541064654,6732900.695312296,31329337.27700177
4734796.442723444,3181026.2848077314,626150.2318408311,3272886.258166076,750988.1672294643,607956.462433662,4405375.129808963,958606.3383638595,590752.5768341823,7958649.162377532,27087187.054585747
4127563.411182193,1309402.8246942498,883409.168373443,2911014.093721182,1086383.1869441404,804762.0065332531,7527749.043145764,1119622.9265644571,1251523.4654553444,8680554.050956028,29701984.17757006
2391329.1364793875,244909.63857358467,2064931.6971011378,3212032.4121889705,1509154.3475057192,1056006.355349321,6661115.461873896,1821262.693589596,1947624.1951919352,6639604.756653539,27547970.694507085
2250377.8143936386,761811.9803315898,2052092.2492190264,3948531.60806357,2174558.8002103143,2406295.622404802,7517859.908699015,1106470.3384412439,2859296.226613005,2956777.71243157,28034072.260807775
1775308.9500460622,768826.1118469246,3110941.078187391,4289294.713973291,2266632.617751758,3054839.1024468523,5754382.512295386,3214134.692843237,1833239.674959717,1152403.1579720166,27220002.612322632
1163380.6188548915,1045033.5577536153,3386202.4018133804,4952455.140568326,3760937.7828755816,2195823.5642476343,5492314.013988012,2988229.678614619,2554644.270094432,170236.978271905,27709258.007082403
837014.4926710264,2223726.910659954,4143931.1280431957,5447836.101020167,3276350.753665008,3398232.597905317,3406984.8767177714,2811451.5951341507,3563441.9461535653,611935.9506727374,29720906.352642894
55333.438600004796,1691950.518137605,4365879.792232312,5973329.879373844,4082260.790273151,3662255.4501400804,1780122.6456030863,5216616.233235441,4699769.515258326,1590163.8967222557,33117682.159576107
1323261.3393445697,3657567.9319450734,5580971.536402275,6358484.790057829,4907476.179780432,5080396.099598426,942868.4771391671,5143376.065201844,6436254.507814298,1932559.0761697125,41363216.00345363
1607411.149716183,3651461.911310764,6442996.78782561,6738741.583697941,5675767.758307394,5556450.999917606,1276196.6712134217,5820129.7861758815,6031043.116443031,2032236.6471977385,44832436.41180557
1823177.678354621,4255113.958286538,6057242.335408433,7809020.2048145,8200407.312771325,6118679.316038905,1646347.2197291083,6500596.107384666,6302066.228163088,2080161.3952762096,50792811.7562274
2007970.7759123875,4896096.735897767,6519304.807529509,7201537.050623302,6149008.026959844,6655637.266324377,1964415.0481995007,7193498.494835731,6578304.305689202,2883852.5789356376,52049625.090907246
3022408.69173732,4016119.0992590785,9356600.09630339,6824288.347532817,5305283.034464908,6657905.609856665,2637292.3690811833,6893326.616851601,6863684.215350107,2911774.1863130187,54488682.26675008
3066469.441971058,4667500.318733405,6849722.927755216,2578678.034222127,3484953.8567443695,7018326.807117722,3545336.3641644735,4760513.948397018,7581847.925601993,3416339.5504325917,46969689.17513998
3128532.7341233897,5809945.132192804,3631248.5669891913,92723.39510209445,2556796.3226528,5760575.265657162,3452730.593660496,2233188.2682045614,6010881.9629532145,3830545.1238259333,36507167.365361646
3547860.9002238205,4772937.20957176,1346643.6068076761,520855.1161638542,1781068.5715950192,191531.2089001286,4307483.913071018,2101932.7836532397,271469.7742983699,4441913.92719139,23283697.01147628
3492356.2573926034,6505518.6641226085,360088.4913622056,774205.0451642841,449050.6750748757,405453.0644948441,4054496.316982719,143886.4145317244,653856.5601403388,4603037.443112173,21441948.932378374
3325926.380240486,5199386.419832428,722708.2132024349,1144106.4199364753,114514.35869462778,1016733.4254046365,5526890.644805338,903026.0727690366,1098591.5810325665,4912244.190943057,23964127.706861086
3302024.331550034,4501733.203448045,1124744.662279305,1927161.8805249934,522681.4550008867,1677852.0433336971,5349645.315411226,1918696.5630377547,2326619.4976112507,5997422.820148502,28648581.772345692
7216670.825968531,3572272.90172232,2773361.7076862846,3262808.9055656902,1124789.9732486564,2520422.4758109786,6079141.667533588,2991580.9062388474,2879472.0834614094,6990414.246247415,39410935.693483725
7394178.739437571,2115923.528056136,3934587.2840385893,3532269.8645193954,1845696.394749145,2878321.8156392975,6153625.9830128215,3175973.4909751005,2943031.0081502968,6744295.295644334,40717903.40422269
6405415.2239614865,204464.29421126223,3318098.425555347,4666673.519054956,2487176.1848951597,2579735.9123693747,6026275.675112361,4043266.7969947085,2753278.3701707786,6982732.176413367,39467116.5787388
4695545.712484598,508545.6108354944,3845189.1041067946,4661888.69246952,2026657.2909244057,3861092.2881571655,7058962.048196548,4033599.34727451,3430231.723704584,6719113.559617513,40840825.37777113
3605187.6329271398,870701.4117477051,4563802.1982914945,5202362.947623492,3061388.7809117143,3659841.4757660115,8247271.045738738,4224080.263485597,4362836.651009827,3946268.4141868474,41743740.82168857
3001202.303636447,1604041.0563246806,5008935.047618545,5815684.655915395,2652244.483164313,4255424.795147484,4292373.987786783,4245035.525013739,5270264.811955823,97356.51646424075,36242563.18302745
2168830.367559143,1732688.647524166,5530335.97558104,4954468.961145639,3661711.886962229,4782762.154716698,1967830.201287236,4723994.826856461,5619596.212136318,446000.9273438204,35588220.161112756
1545819.8736769026,3092608.212505549,5827452.42594404,6219405.345944814,3517455.1480503366,4859422.322282496,1115.687347647949,5597642.776786038,6072903.289199125,764830.1974268577,37498655.27916381
632298.9463605192,2206496.624664488,6537235.225248896,6083611.046690793,4198622.46442293,5100642.286713341,556501.6753151611,6642691.294615958,7429987.31009311,1608457.9557566682,40996544.82988187
510091.3424266498,2385959.996978585,7048480.779689376,7416363.039401146,6593946.376623782,5585685.459290279,1428308.6984312641,7796835.56238441,7897339.00492279,1952477.5369681525,48615487.79711643
793798.3203690338,2846047.7046941547,6233995.266717829,6782943.44875774,7029293.551434033,6085156.972232054,1732532.3151401042,6046628.733113076,7745284.923972395,2414510.08606506,47710191.32249548
