3148809.219499306,5731633.513386347,2828012.2160820547,4550301.698896999,5636480.925084143,5574205.879774272,1619429.642874449,1976264.6506476463,216543.01655304353,1412309.4856737673,32693990.24847203
2486944.6456399173,7226600.086183564,2928781.9055888895,5860366.741066595,4111225.7516006483,4761145.865524695,2159783.18169838,2632032.8087876053,823186.3623514391,1363989.0644444749,34354056.41288621
3475483.788113516,5711951.765926495,3953542.2746331207,6045023.992939331,3429366.6105441395,4530748.254729373,2813259.0783313974,3168860.641485065,870993.2545653974,2042285.1510790326,36041514.81234686
4122288.384026839,4549768.270847557,3553360.9145376766,5482300.278468181,2812276.8632518933,6736644.335254241,4376590.511005176,4498314.967305206,1400660.328416714,2562357.927065771,40094562.78017925
3823545.0938263377,4195610.468257165,7122898.857479687,5447565.543055806,1914575.0538643715,6059469.463460747,3735897.324859766,3699779.327883893,1812873.3677746546,2594307.510681868,40406522.011144295
5516538.840330477,2873698.006053284,3165723.47141362,4542189.357518264,417818.6203929835,5292570.287682715,3819946.127384231,5043018.18990178,2981408.883157539,4046505.919904127,37699417.70373902
5333504.741645934,1175839.6008439132,3820732.9965331433,767119.6718416009,554208.3202492826,2208328.3925717943,4372583.162990418,6282015.63197601,2985514.3274517073,3974584.732380254,31474431.57848406
5575118.502438861,238061.53672057836,4615919.021417965,428175.4856368726,1028584.9852543162,133199.8439369646,6155109.475378328,7518808.154078493,2728393.7426178246,5025319.968143297,33446690.715623498
5635881.720078945,408413.2095595652,5079098.765774482,1064982.0393519104,1156263.4373439688,932339.5356558255,6781698.719194327,6657334.083801442,3596345.9745229147,4832690.983913314,36145048.46919669
6477640.290770089,832613.3500957792,5919426.801329568,1608707.0316181858,1544338.5094672607,1475742.3688249872,7343374.82931158,7033267.404354326,3331945.489437107,4968849.173742135,40535905.248951025
5725074.772817266,1257090.989660545,5421813.87700172,1837937.9941311826,2540857.8486415045,1655739.6210392981,7913387.921829112,7823219.511977489,3663655.3739329716,4658960.36503923,42497738.27607032
4777481.691935249,1633639.6860599392,5961406.245286926,2199904.2351664007,2777095.26260996,2064777.5166587108,7007385.210919474,6450477.174170245,3977158.4691488403,5199480.753693605,42048806.245649345
3717878.3972052154,2210206.004987601,4785136.052231538,2666665.28559691,3535836.1901978757,2229521.75146324,5792156.166873075,2707152.9836597387,4323935.0829408355,4921741.491909545,36890229.40706558
3291404.8679169826,2518992.386203711,3975818.907778163,3317562.1667264276,4037992.248778577,2378328.1590791363,2554798.3904321217,1771354.0873547043,5809024.364245654,5729232.635924791,35384508.21444027
2402141.8937792527,3169749.1638102042,3046261.72215879,3293264.2621077737,3583864.2891402096,3457578.656255636,1142728.1972908243,151114.116732023,6369295.332437608,5861884.901619889,32477882.53533221
1174020.2746926292,3850465.65465925,2546529.2567587234,5022784.700250287,4722585.73410205,4762443.874898541,1030123.5988924346,1219207.1096446419,6686733.875807383,3106994.3784414963,34121888.45814744
421560.8626485812,4882849.265818661,802486.6774896396,5790734.399214081,5922616.680027121,5281291.533141677,1389342.9885244344,1047651.2337210077,6892522.6968357535,402434.03161435394,32833490.369035307
936877.2829807623,5277410.560686069,293358.67199549073,5176425.887669943,5121107.066718019,6216579.909206419,1253663.2681983742,1265963.2068181732,8492349.700694213,579411.4386081935,34613146.993575655
1142424.4391412747,5458359.631893194,659726.8225803638,5983545.0053790305,4469667.806697036,5836498.0064878,1748620.275790622,1914170.497603529,7395864.072825155,1324578.0019844524,35933454.560382456
1806195.5295525615,6545032.347204552,1296386.1296508398,5753260.955908514,6115928.150674708,5318080.080546764,2250321.3249649643,2690507.2902567335,2763512.5715918327,1481305.419683765,36020529.80003523
2701486.9737559934,5852858.8599766735,1673931.6308327627,5520363.9369692085,5529760.785323774,4851319.02757149,3062705.5484213945,2903226.2582619805,436778.86975767824,1996596.5832684168,34529028.47413938
2344829.955332084,6201109.647459222,1838073.6066808202,6302784.331612676,6202482.446601472,5933776.003270856,2493788.0582042146,4073221.06801113,437711.84855226503,2135790.8165926393,37963567.78231738
2583136.0029265364,3268357.6836372847,2616391.8978633997,4565451.541035623,5465293.40258614,6826344.559240736,3096284.4494416853,3662822.051591086,737991.9905657651,2459829.567950964,35281903.146839224
3111177.8531206613,2311784.197050257,2116837.344514017,1433404.230983311,3175354.7089055683,5745043.513315616,3709052.7873479202,3682859.4523378224,1110159.5167804072,2632765.448854113,29028439.053209692
3507337.807113804,961088.9058728829,2491673.442944512,495168.519750019,1778393.442767096,2173057.9486293914,7892458.965341489,4640258.229389895,1832457.1770026556,3310349.572772928,29082244.011584673
5578282.248856582,498285.2032210255,2959748.3944517756,722354.6745999982,439583.5330593175,905846.1747559439,6736107.833315635,4350818.742931798,3917417.0073833163,4113534.9433107353,30221978.755886126
6115160.710756794,1387662.2788361085,3585104.4833192662,1149740.545901914,719452.5372587579,968358.7771068935,6895772.126477975,5035908.210157676,4440721.060160731,3941028.594825206,34238909.32480132
7736494.9150571395,1949396.6974817563,4138610.5952920364,1574500.971858141,693011.6934612093,1156501.6256149362,6345258.072146464,6872504.402770183,3445108.847737068,4512688.2219821755,38424076.04340111
6748434.391376907,1744587.3490866383,4539397.1733739255,2222912.3199004796,1802842.2755400557,1178921.7702382503,8701078.452075193,5157960.688310727,3473617.8428032673,5461929.890143206,41031682.15284865
6076264.858579452,2161683.001778464,6244604.102523076,3058374.2238780903,2968209.5077811815,2041942.9064189636,6186699.574626894,5815104.983563983,3786032.9013411957,6833631.7291175155,45172547.78960881
6958241.897574143,2466751.921285992,6286138.720299,3858233.67838368,2981916.2957319655,2385543.6416741605,7563439.512514293,6481332.241235446,3946040.7253606296,7211529.953295214,50139168.587354526
2848392.877988229,3585182.845749583,6246539.070583648,4074433.5319915474,3128220.271713667,2831778.879374313,6812912.5186679335,6249610.954244396,4535271.989755898,6935567.832481622,47247910.772550836
1638293.4453567984,3586868.9097861606,7039887.415424065,3670378.5704436186,4342298.991011128,3326185.012011529,4842668.337201447,5501776.604605323,4885161.775798238,6438239.031468495,45271758.0931068
445.47845324111915,4078740.9323883625,5624012.288431561,3329038.662715881,5529563.695464641,3232268.3342417474,359030.777130259,1275.9738044791982,4488231.890315561,2715628.4258254203,29358236.45877115
438105.07867163897,4170458.4140468207,4431875.643335553,4717003.1681428375,4441206.713097946,4586951.093996112,530862.8004387419,732339.7672700121,5848781.2594082765,381620.32640459156,30279204.26481253
826273.7703416032,4987794.609813868,3838539.8857510276,4777508.754686732,4924058.037208434,6975812.001935502,1974343.6789802944,2414339.1315835775,7904602.724474999,855309.2375088023,39478581.83228484
2901253.2623813483,5816645.979527282,3578219.5184863494,6921725.677942661,5299180.267606056,6544530.159128174,2085301.0217533482,2084556.0141736707,7200398.0094964495,1278796.7058016225,43710606.61629696
2083121.3456715173,5691119.021585935,703617.045682901,6955944.901381795,6195343.792757378,7410500.608303344,2843097.7503376356,2317451.2795996433,7618309.018594538,2252566.6432318613,44071071.40714654
2956750.7983020726,7025014.604638827,185168.40942279494,7124347.022013,7130283.927546968,5975137.677738935,3429875.904150704,2830162.614891453,3142708.163312885,2201867.7024553274,42001316.824472964
3444689.1390053127,6599683.610453231,581393.3635092048,7431676.713162628,6129330.167349642,6111759.480632427,2659666.9299984127,3995593.0714278193,83039.87988591364,2613700.7594406563,39650533.11486524
4165889.15638839,2739290.566260302,876933.3753635484,4668878.046655015,4346076.193027173,6889310.907639688,3266455.233832095,3646623.1013345956,363595.222421298,3413183.60655488,34376235.40947699
5265432.861365801,1116913.1534862763,981635.9018005284,1433823.4358817653,2147952.925863208,9193614.251763633,3605352.896541008,5368278.692214673,809759.2002619974,3220565.649859464,33143328.969038352
6532226.602805656,913.4894438525482,1758710.1674778028,151049.94801019208,112370.59491532194,4780845.296119987,4664974.275265791,3641834.640959202,990818.8549311281,2916844.0259917486,25550587.895920683
9678476.445375187,341417.22445224517,1877787.6813163955,473047.4656068532,477791.0063521411,1816658.0447850118,5484634.788196785,4143680.5976050314,1222035.6617468651,3342295.8834767807,28857824.798913293
6707718.628645099,914308.4958395305,2629569.6710080346,812287.7552392889,833540.8060282422,126219.83351688113,6261544.612825275,4560680.466206721,1368824.3180644065,3879570.505761868,28094265.09313535
5296722.8975038035,1177253.096286431,3776059.2471913625,1278096.3239208185,2061568.6511561808,1037424.4911509418,5686582.063931374,6149610.144485668,2772764.739796957,5174791.875812104,34410873.53123564
6450780.320254075,1861690.300282223,7165606.049026748,2167705.58501112,2593925.193965287,1385060.5795876218,6705489.371074619,6223718.558310301,3042831.876786082,4893609.618790518,42490417.4530886
5571725.463173497,2545958.891476942,6897832.424636323,2937828.168979511,2165325.001735529,1490601.0539883228,7974424.094655458,7183980.692972629,3178505.8436591327,6491358.304591501,46437539.93986884
5078214.87912217,4821917.372643182,7090669.686894231,3662005.4045303063,2395086.832159071,1647327.8853672682,7169952.341367994,8657445.117866846,2966193.421592586,6623184.232052244,50111997.1735959
1455040.634221537,4155952.87508923,4579648.736591692,2881393.124063918,3018766.4131392655,2803553.852874442,6411801.887488161,7099397.551841708,5405238.153987896,7174192.670060145,44984985.89935799
119808.0228742146,3557575.073757462,5118618.351545207,3318258.4215712384,3576702.6967994524,2433615.5805779067,1961.2752292835492,126897.37700890416,5183017.545884123,5668977.990536299,29105432.33578409
475322.88254616543,3860475.3331512767,6545360.883719542,3560245.194443764,3839236.4717360036,2764348.6232108623,492399.19531257724,447056.93639038183,5572051.990009956,7225373.079907602,34781870.59042813
1198310.853355111,4430267.139329239,6354193.347216984,4122257.417684666,3699058.7751099006,2837776.1337725376,969794.966032352,697256.4592685319,6992479.584478189,5149137.747895372,36450532.42414288
1091105.0496019986,4211349.745917917,6123375.842787482,4168442.9336733352,4384756.853240748,4386238.417776847,967909.5105040972,1502644.1190729695,5257796.508521776,3351061.578393955,35444680.55949113
1518055.7444118937,5027588.097305943,5709157.010438413,4015726.7226167102,5385394.003639911,4952662.865644068,1742313.3853838157,1413970.4419921471,7791253.964046001,225626.0959934443,37781748.33147235
1573514.5261811644,5138299.512480747,4590345.616236344,5104420.463306054,6004949.7931284215,4292642.128231388,1473221.292650361,2105385.4298622254,6181838.425367121,912832.4251223577,37377449.61256618
2522753.8354798756,5773497.056876974,4960318.211028965,7137105.301110162,7463981.153241964,4820043.607357038,2720943.298753358,3259825.3001125227,6860486.628767501,2583947.0600595316,48102901.45278789
3450531.0977546205,6532365.742505286,3485903.998356404,6190248.304607111,8207774.334112842,4650930.1487917295,3100300.628620813,3084993.4393168613,7181212.234276555,2017144.6877263463,47901404.61606857
4269890.371134206,6176542.729191838,972281.1268620085,6311028.669626631,8081053.900682032,7833668.6162048215,3721610.4487159885,3907006.4372348962,6471822.92022026,2141363.478951159,49886268.698823825
4165766.7814439177,4600957.707708874,359105.7964769557,6407315.265194628,6569985.67263018,6501549.046912034,4419408.873514646,5363996.782739698,4091652.6082441425,2216524.938873665,44696263.47373874
4240215.868401243,3528072.1735188784,388689.188773862,941813.3432628226,6464585.970259815,5801783.758563774,5586161.089570055,5530616.149741272,102721.45155377705,2511917.7862957404,35096576.77994124
5319612.599463021,956984.6117223467,825991.245467487,194374.75706723295,2846192.6555264713,6749467.6020371225,4514094.553534558,5449310.15603187,391044.07834277366,2742440.8442330053,29989513.10342589
6680135.989231205,143130.12658422816,854490.484250788,612076.8443882349,1290210.5421415998,7197676.485635292,5725146.258654254,5171274.692983815,752780.2718716593,3254970.569111531,31681892.264852606
7014307.830600485,590151.6775347763,1271854.7758378359,671945.954095427,192539.46432456738,6820640.051045882,4520679.458599747,5401597.23649241,717168.5864230739,3239984.055441728,30440869.090395935
5517340.820509802,1176788.6318868408,1478307.9203839977,989302.9155091936,690698.1589238605,6002439.455104344,5316068.965431233,5513868.392345997,1028964.7673263605,3860589.5360050583,31574369.563426685
4414926.83407398,1422462.165892993,1233792.884745396,1589770.0412494496,1509363.1586241713,2549749.721826472,5763286.443964565,7007441.373641886,2133752.564888481,5807767.65002218,33432312.838929575
4582429.425797513,2936184.611545478,3373021.459108994,2705679.051710328,2444511.730884057,671114.0258934348,7021027.92038802,6481666.525374475,2190362.9534786614,7859002.640829041,40265000.34501
