5920305.913001824,5046961.777659361,6300308.980739475,5411281.838997919,8334911.068861701,4698524.977773946,4830700.566385386,6480274.967430992,2050124.966832576,5823137.193589323,54896532.25127251
8078465.727905165,7321735.1622976735,6864924.795483367,8517798.921080617,3162040.139441137,2884128.7250331724,7526538.522230745,3117580.083000268,5828179.149668958,6980963.657112803,60282354.8832539
3009988.683846239,5255646.659700266,3384815.9673909135,3795481.0619486575,7017551.847382204,6359484.527519375,3371404.07348867,2863888.026901646,8362283.960319864,2730130.7792504625,46150675.5877483
2363772.0421311148,7185003.801699286,2149178.0657709264,5940281.405387219,7511102.444911078,2542223.1841057907,9345863.253541803,5669037.680289874,6305571.219528729,7229243.798982159,56241276.89634798
7577105.239445894,3121558.9466296225,6993731.922379346,9213327.04720596,4448953.060183184,8120305.709276337,2420738.840400438,9346873.25301506,7655290.371556045,2598636.1639650343,61496520.55405691
9154170.412712963,10042480.20487206,8224061.721464999,5740510.550505314,7043470.377572747,2220329.51247945,6524234.417898008,2553160.761651126,6406707.197939432,3773004.3702099603,61682129.527306065
5234687.434715206,7670916.26192736,4427332.548719444,4046594.611150509,9145921.444814114,5558430.147046858,8539584.214071685,2955631.941061114,9102202.941833872,5428827.96448955,62110129.509829715
6640131.934135175,6599926.727032261,3418705.7983480277,6177671.950926545,10258034.90628019,5614238.907635463,6383728.381742299,8398893.871090561,8768106.640642602,7617356.931382688,69876796.04921581
5765786.167322084,1265165.9506553095,6113092.165318543,3676126.0966551164,4738467.405988099,4997695.061066395,9538319.423013803,10273158.179287612,4804549.059100771,4031104.436076744,55203463.94448448
4454598.066832447,2704163.509261712,7910939.869428037,5510035.568443128,6112723.053600856,5558254.363409189,6887880.835044896,7207367.716162645,5725169.537233139,4560955.602678972,56632088.12209501
7970248.153362457,6633760.077872339,5395146.055216399,3172140.791946955,7878257.194391527,4601281.634568944,5112475.014947342,10134979.4868261,5627540.599181212,5392030.549928083,61917859.55824135
7131800.169770167,5219024.1964568775,4794357.609161367,5651223.082948941,2538810.206432274,5666483.156630824,7115349.884391067,7078896.728888854,6087721.770622393,6059838.67971461,57343505.48501738
4995171.320505618,6142921.0715752905,8719142.574941881,7705293.046456909,4614997.5798449265,2163724.2237025555,2053240.5320954726,4834357.37670173,7009447.6302154455,3718581.3578746472,51956876.71391447
9314519.666093178,3099843.792882105,6854002.648483969,1296519.4448623483,7236202.859301295,3345877.6411555875,6968594.486525109,6014687.508514054,7833129.275556841,7094557.964019059,59057935.28739355
5511974.153555927,8332371.871593782,13027409.932905689,3318837.4050276033,10045147.89666377,5333175.530506069,1038613.8515327866,7854229.095787425,7472315.112623543,3788283.3835059535,65722358.233702555
6584218.084782655,1790105.535866733,5658042.18115179,7970993.794749532,3519491.1863553324,6990502.485296838,5929653.343248145,7636752.965296698,7129689.886797471,6883772.051673875,60093221.51521908
1823254.5022096268,2593314.8784996937,7320176.636988601,9094988.617821753,9204500.040903784,3721939.7287601987,6071593.920968898,3392965.0808783183,6174092.833511588,3304525.871009866,52701352.11155233
5325648.383281907,5211646.821598119,7234256.1680373745,4642017.474500715,4405216.527478025,5688749.237538175,4408946.172106021,7031932.316571836,2671095.0770266857,3896440.390899267,50515948.56903812
4960850.602688034,4294422.931321272,6123903.3844764875,3640788.2976960945,5209702.066477358,4040655.4738484216,4415421.601113375,9399074.798389005,2797136.7114754263,5208864.106374288,50090819.97385976
6274849.876446018,6154260.178481685,7973134.985618277,2783826.358538786,4303062.022472813,6099431.102493225,5692384.06710822,6908031.071685297,3760387.91474679,4613382.0208726665,54562749.59846379
7972007.400525345,3684989.6182261743,5544095.5942797195,5920990.789368434,6645945.7087409645,4440563.607804816,2813794.531732854,9003851.751810828,5959918.702547297,6262814.157253661,58248971.8622901
2800377.299328559,7544895.590811847,2811059.9209654834,7116196.799399333,2122026.65681366,6938783.9248565445,5944749.588657989,7734253.518606116,5195156.787755863,7027108.358097176,55234608.44529257
5965767.471129772,2934388.820836026,4173460.425842075,4003470.0953904428,2859647.8655230845,2989358.8274440886,7943959.74388324,2997851.499877283,9493622.337175958,7397406.14876178,50758933.235863745
9103395.050360413,7369940.049565973,8311276.615216809,7484003.295543131,5729055.608848375,7388968.59349061,3509498.1767707965,8677333.360668687,8912139.794600215,9058777.634323692,75544388.1793887
1841907.6431371502,8800885.72283161,3047383.3715962926,8737468.748960659,8631061.396488057,6528336.861492409,10302820.712817928,1885294.3878279624,1950685.9206194484,2235382.6496593524,53961227.41543087
4852907.173166365,8621760.367204087,4812486.354073625,3805556.332015676,10967985.532914342,8313798.650542218,8929931.9322705,5915520.948415463,4140939.8943348844,5067515.232910412,65428402.41784757
6877409.308201508,7493414.262595821,5757865.45219152,7648472.41364739,4371691.978922661,6632316.591199938,4436141.356208295,1317573.9095015067,7348837.140268801,3558668.587337325,55442391.00007477
4978104.497241922,4113797.432094853,4038799.2119594556,8552905.501470093,6119004.041630284,8543974.379690759,5400234.071431068,5008019.997502858,4061256.589080586,5485847.030422408,56301942.75252429
7140823.264323372,9544011.365670273,9030940.207603075,6298432.136482231,5555956.960243755,4360768.9903941965,3622433.5368164494,7271527.611706432,7327041.729601346,4271475.44709968,64423411.24994081
8539812.58145938,4873754.58883723,4056551.9270276115,9977132.931031754,3835853.759918615,5873065.64205437,6734352.18155667,6212835.172266508,3272604.936892001,3884043.8528091954,57260007.57385334
6484346.40109272,6290607.019648387,7821190.00861096,2611881.5294755353,5012952.68602628,2975520.935459031,7750765.864407508,6820404.219147155,4649883.61153061,6587729.256090564,57005281.531488754
8818185.611684725,2807040.151115151,8810964.278014457,745972.8742360079,6902880.66200257,5909209.555853911,7384803.919585625,9070840.154310659,7387435.617567273,2305148.309210091,60142481.13358047
6396491.961548432,2127974.447306128,1930669.1208765234,8056667.625018791,4017702.200115155,6339599.051918809,7936296.712019482,2324662.9872600012,5522644.881578609,10700040.40454793,55352749.39218986
9247539.876271356,7016260.617851042,9852497.938363979,12039128.334886387,13003187.663348341,1211487.1174301642,3356070.2815479296,8198414.125387076,6451380.860248731,1219396.80817153,71595363.62350653
3350473.9682852183,2776049.215407355,11501852.708930885,7722298.70479805,4049216.053362397,2920904.4836110594,8662395.05306491,2098263.80102588,7357003.32369537,8881129.089240268,59319586.40142139
8102743.842049399,9431539.007987246,3404239.895809883,8052959.554916861,5040164.917551096,4608556.021789997,2172176.327592977,5652467.208869622,7478735.721318607,2391914.9217871083,56335497.41967279
9679267.798707116,9035810.797021704,5283622.078331632,9319948.063260213,6382037.258015297,7742238.208555407,6364528.407359895,6357984.599806366,5926353.957918483,5028322.729025388,71120113.8980015
5671738.185186473,4478031.41309354,7837557.634314807,5021746.484670799,2936567.3943034722,3586398.496025561,8106943.983378474,788794.5624312867,6896244.389585955,5328758.315987306,50652780.85897767
6479951.563038297,5815379.191547182,5082267.199646011,9334066.400056424,5536853.1256527435,4693606.410911119,10464642.240526859,3763562.139617111,1239283.2549306385,2913670.6620607427,55323282.18798713
5596335.241759013,3189068.271924651,2158593.664815311,5722220.2069059955,9327016.480884507,5555833.697193686,5527877.780189615,5138786.6915569315,5808046.35739453,5477294.482511609,53501072.875135854
2109062.7143892027,4975846.044431514,6075376.015225446,3434840.9554653927,5608175.5648509115,7024110.788528746,9836730.004507177,6867982.357157847,6826483.358698348,3552413.836953301,56311021.64020789
7338588.441523769,7008060.73488444,3102687.3884317586,5649524.229444535,8867083.808400104,6272778.4220898915,7831342.957696916,1938230.0295867913,9191331.71940227,5039706.669247583,62239334.40070805
8781754.72838151,1704897.2067974731,7852896.647492653,7785025.080048977,4655698.611797021,7008314.625385332,7058522.99940104,2191932.0926990598,8273142.926103042,7194862.953980706,62507047.87208681
4096358.69738085,4152831.2605793076,10875926.477480879,5764496.59302961,4055124.874835427,4684177.937034371,3249099.033921033,3670367.5575436065,5581614.227735392,8643847.691446042,54773844.35098652
8416561.505577393,7656732.549615573,2673421.311876838,7723868.634603736,9450431.150030093,8926026.368156916,8056608.226733452,8156944.740971982,1799131.725055134,6848785.126408302,69708511.33902943
10977857.20174142,2951991.2526818058,10364180.195302038,6812935.759114525,7966910.680773399,5459761.575773237,3651907.5110824993,2541509.620054051,4013815.7305357535,9483628.151414916,64224497.67847365
4836208.786055185,5480911.692400716,5273199.1005292665,8326359.531108726,5915732.594729501,9093588.235283896,4341354.456155222,9207916.51804651,6419652.055066127,9311636.30866036,68206559.2780355
6718528.525900558,5698549.642609089,6438309.900465949,5575118.868930632,9568932.464144537,3912387.0819341503,5348541.366760931,3731694.7508059335,8050370.09294015,5189188.535392783,60231621.22988472
5132379.685177101,6962084.819003618,7750413.307200134,4759449.457014801,4121140.7270053113,5553995.698817776,5194150.625478299,7170002.559070927,5410959.956825081,10243901.177741552,62298478.013334595
6346821.438132366,4113855.711614569,4883050.491619655,995716.2428827933,4880648.163533457,8551609.289075559,8483180.188813215,7584214.060221292,5055814.545097564,2478748.0702651157,53373658.20125559
6334058.731552525,8228219.765825266,6620740.706630705,5540215.9569847835,6316427.45825664,5580025.662806469,6207208.834783452,4937375.010868589,5443240.247884157,4730657.704268242,59938170.07986082
7166107.348522565,2355772.5402123276,4511421.320914528,3416358.9571709004,7840173.122172872,6669925.247119191,5788894.009778266,8304619.471120874,2955879.3544879016,8548778.831786403,57557930.20328583
8911177.421192788,3387971.7235916895,8093321.1240833085,7596870.678657462,4114932.4055741173,8097370.624090604,6093117.711484801,3870880.623012103,6261143.121982533,6872827.499412906,63299612.933082305
3819055.7054176517,6933498.38329553,3553105.9562171362,8730042.628007123,9117716.630033776,3528861.8179902686,3157012.664532943,6066352.295388909,8436349.918681096,8027813.243326113,61369809.24289055
10903311.190123666,4589691.978015016,9554680.218798205,6153994.306433151,9346734.326207252,6688724.259230607,8528638.485874558,8086241.026566698,4280030.780627341,5991755.842602868,74123802.41447936
1855957.295429007,7864077.309015617,1643719.6200834455,11141862.197055493,8030106.193276754,6303550.290961969,2486792.7616175036,5679926.953952481,6715387.816287528,8818080.529095242,60539460.96677504
9391479.964545416,4685565.874087636,6088160.159261661,8127459.160521376,7988746.60985008,2863175.1072037653,7447031.599629751,8197021.605032848,9538649.461335296,3374013.4141474604,67701302.9556153
8350600.449294296,7970582.925580889,3261827.5711528338,3721042.6984935184,3860062.1002136525,5522864.438907345,9832245.403546771,5823576.453214896,9977917.126960384,6580744.831952217,64901463.9993168
4237922.829657445,4835008.606464039,7473186.333347361,6622255.734905987,5661363.942273909,4118321.9741871906,6401801.399338821,9377130.436305434,6438504.380874561,5462623.87358868,60628119.51094343
10294231.024247296,4180475.583567291,7185814.471756127,6604846.763073452,4437121.413595925,4223885.235014186,7399911.698460413,10198999.958497845,5466686.546609467,3758175.578393463,63750148.27321547
12232678.03239422,5914674.13690415,4041932.2217229237,7966800.3583109565,6615481.859522332,4662465.620622702,7416643.9046979565,7958795.864999279,6470062.494268228,2178528.402653759,65458062.89609651
8808271.295196997,2396219.193693223,7754243.749852904,7717295.735381328,1876915.2296220607,7344473.847549521,8254760.643737264,6133388.712124339,7472118.373532159,4080691.3514862284,61838378.13217603
4316940.728554365,1885334.7184191062,8561578.19363196,8568329.418678578,4168953.6010173154,1900736.0656397329,6212279.127294676,4778180.5491074575,1990578.9013818868,7110039.614234003,49492950.91795908
7401709.838160219,3956977.273642557,1782657.943340988,8647121.464090662,7413010.835218353,4030041.2066010903,5400962.228851924,10600856.082697345,2317246.7001888403,3330652.9497080115,54881236.52249999
12986571.598134505,8098433.116846611,7705883.891180145,3384789.00769123,8216822.9956816835,7299560.645614035,7032227.752684566,3768424.0514517915,4966795.237404657,6880741.025849918,70340249.32253915
8007973.772238055,3187604.322885028,6681094.807557733,6546975.552214235,4999433.825614255,4348934.71408562,1793518.17102332,3329907.5580605846,7796924.622112264,8293088.212407987,54985455.55819908
9679908.02457797,3227648.017549877,9299985.06465528,10803772.624098402,9261659.459119257,5748059.419555188,5998333.06117793,7400645.959340354,5204870.409345121,3222655.3150941804,69847537.35451356
4504321.119827242,8052647.185920186,3968876.615771118,7103006.20731585,3627409.3599329423,2907155.496419406,8000928.137876051,8484997.063712824,8138114.7867932785,6253075.378281638,61040531.35185054
8410449.23357817,3993645.1368670757,8151797.815036916,9821084.019611623,7319641.316074881,4550114.177965878,6296202.388121255,7926286.598394399,4887383.716484941,4595539.576577445,65952143.97871259
6761816.468185659,7209802.2353679035,4665450.103111224,6103674.01487513,8989624.053673677,2399058.0322627802,9862054.273215687,5170712.293768929,5464882.449105846,5557631.850306935,62184705.77387377
5988768.304528831,6927154.4327201815,5473090.453442168,6572303.800899947,8794491.60194026,4057997.8363005626,8122485.690670932,7284105.508592874,1781591.9318233193,6856848.359137003,61858837.920056075
5119689.912405146,5938644.106339975,5114512.45821313,7019102.628809538,6775691.744814809,77562.26143279522,4133792.3524514306,8101857.365635537,7029792.470173931,7114625.782937053,56425271.083213344
2230559.843252441,3145826.2795265247,6347154.310952714,8287537.74488279,7825549.577344339,2379680.6617171518,2926441.1682675695,6997635.254775826,2065909.068131173,8004989.153098424,50211283.061948955
3334576.1194979637,2593279.113549928,1417641.4061173147,8291772.078040539,3715818.6874399297,5580036.91694978,3842723.6630828558,9982341.302826017,8730752.61339165,6127055.982514558,53615997.88341054
10243975.20885925,5876711.383563249,6047113.155661023,1007458.0966882989,8591484.565141313,1348197.9970115158,7931094.02412545,5015736.125649061,1711563.0619547074,6759264.685978944,54532598.30463282
11091180.731716568,8187570.859183021,6901043.377811477,3664884.0748392986,9537808.06960824,6985833.410359673,3482537.9037632975,9612442.974128634,4713674.388523659,9043985.278377458,73220961.06831132
2692223.7189018074,3157279.388398346,7362728.436336251,5299548.017466313,7447379.352188807,2485391.6940370696,7184939.03683759,2742069.0083894,11226072.386301916,4505398.968360565,54103030.00721807
3389296.692064151,4715683.4072238365,5509633.411968058,9618105.893976107,14100078.906337325,4960744.525030841,3574134.106778112,6714321.000271918,4862302.92275034,8450670.811664402,65894971.6780651
11202050.188534586,7751745.1152391005,6408038.6676384,11405617.55742486,5660822.563716923,1007114.201804869,6858296.111509605,3570208.9460273325,9236193.041575717,4581251.815978899,67681338.20945029
7603694.405789112,8926461.512901962,4540025.179546297,11328706.366089407,7606268.929330535,1939210.5632368734,8695809.06850567,6111527.013786967,4384996.983384859,5025933.612889062,66162633.63546073
6267740.722988331,7393766.903666548,7372571.280691438,7334794.199880894,4665886.960900782,7074814.823477231,7825942.401843282,6335781.205204237,3777394.072610889,4917999.270894977,62966691.84215861
10314640.32093041,5664053.416072142,2744039.4853180996,10409674.311036924,6414522.366405943,995720.746261851,6059527.8824564535,7220822.857680822,6976974.841757712,1250156.6803952116,58050132.90831556
2936226.1134115225,7588541.451171051,6405800.384980402,11302538.922136288,8820314.550690137,6071155.883817536,10166718.770589534,5968555.370964033,1777390.4681694845,3640415.197925802,64677657.113855794
7457551.96122421,3062030.9483458153,9156781.894611256,9301377.702943804,11403154.577502703,338460.3767529734,1389722.262059592,8542831.576475214,6635128.047042217,4532671.618259582,61819710.96521737
12120757.11557594,5008814.748691587,4602700.8279377585,3764567.025666002,1671913.4122237437,610026.0456199769,7499884.5592256235,3148331.941517574,6946478.516152309,6749835.72474517,52123309.91735569
4225823.556579738,6654965.131901272,6369131.16751208,9076160.835855337,6448908.061583591,23008.847021040227,9564942.397609306,7605258.521415344,2336133.4107281165,3306173.480099244,55610505.410305075
4292944.552971434,9597490.541543094,9453392.49259738,11418287.898298146,9642333.327338664,604391.765807238,4718925.671926959,6079780.251924808,3303981.651238653,7927379.874147142,67038908.02779352
10290645.042415617,4193960.119136833,3630050.5616367785,5270348.360754667,8527634.499609228,32128.105070682148,5132794.335051324,4132809.4378790823,8040852.585465208,9948006.223763358,59199229.27078278
5839336.06302852,7069431.215477008,9265917.776211722,6071065.006608508,5847673.655889543,610781.7018927825,6867140.588122731,6696517.024263741,4946800.398321202,5501964.945710254,58716628.37552602
11768389.295613334,2933377.1028863587,9754729.623306321,3361997.0973662743,3888325.404914617,593977.3654471945,5755956.917314172,3722531.587941015,4675144.502497802,7040642.604173147,53495071.50146023
9790286.985687688,5716009.755034391,5887601.636904627,6155286.719160533,3005948.2062579603,3398381.8586681234,2603895.3312079865,4249269.582668086,4397162.179447205,8029941.200886249,53233783.45592285
8556282.704732267,2613231.452498492,3740124.4991319473,3125722.2419474623,7077968.969665625,1992991.0085269765,4645799.3826558,7621517.523137455,5317680.2639943985,9722017.732619032,54413335.77890945
9267954.869550157,6499358.207161576,2952667.631267149,5064761.83622625,1531500.2145929611,4448158.368719066,7207187.918714283,4093245.085854982,6705355.083024447,6311095.096858026,54081284.3119689
8560699.328520551,7695995.885896609,8678529.874399139,6416292.377103116,8256409.042028549,3069727.636979113,6962710.015127862,8264748.427944568,1443259.0758302703,8179307.858207315,67527679.52203709
4776659.971406375,2347110.4633956724,1879019.5934362996,10137921.097055748,8856017.069766343,1949473.47489626,9768651.20259736,1824036.1531962538,7965732.204275717,4218753.806736086,53723375.03676212
10287270.166583663,10037333.361724142,5021983.238725226,3758575.82383157,5399120.163251143,7123055.516461433,2583251.023922559,7650194.987235211,6225882.572568662,8081033.941267186,66167700.7955708
3357795.945380375,3070204.285724679,7197614.997150505,8069920.020037285,5477563.380856677,2319512.120136128,8860949.34005827,8756912.862857914,3575768.627019975,3621295.343630544,54307536.92285235
4219257.000453926,6991581.249836914,7232592.884961385,9143895.91141975,7779529.888519756,2284584.1283302763,11443768.085941594,6137212.044349597,3472659.2884405428,2780146.9352933457,61485227.41754708
4819389.92115629,4964995.192238144,3870294.4120242484,5547907.1064458415,4515101.289377189,2940823.5995591073,7118163.0191072775,9858906.540617252,6450429.398575517,3659788.3708328353,53745798.8499337
4934609.919552459,7899002.522241878,6571879.791544551,4790243.239817738,7027243.811292057,2607405.0330901844,8854337.710940098,5968987.221409321,7345930.618026019,1665675.0428076999,57665314.910722
6396389.057115484,9481879.822427625,3313602.2953742784,6501872.871070928,5403633.197695403,346404.4998428163,4244211.761682136,8143916.196247987,3193057.1174128535,3198419.3373492463,50223386.15621875
5718013.536458993,5685017.1812971085,8116437.776558364,3846544.834559965,6161383.354182998,3377182.615577601,5015769.886273375,3765867.4455756852,4751776.182925298,6698132.296003521,53136125.10941291
4772309.561272948,7336189.476470904,9360746.414418848,7030121.825412468,2261569.949418142,1412868.49682824,7846191.493749222,8141065.3651299495,7532914.331988752,6108231.883530599,61802208.79822007
6505117.484787175,5069885.990963543,3001926.1278249836,1179552.597696975,3024725.339077945,3611245.221261901,2258992.6742938617,932259.2537803402,9152885.383074963,2403743.1561282985,37140333.22888999
9657670.079636414,7623737.748235225,4945709.067754018,8110005.22918457,9100723.02795588,2275380.4235994266,7478960.974372456,6780210.9218652425,6430777.410106802,6475539.728296506,68878714.61100654
11006810.384371197,3933148.3376086988,7178990.030670108,2291680.668786803,3708122.6953017414,1578341.8281616783,6814116.66250061,6895704.590243384,7986382.776758308,6896941.420451329,58290239.39485385
6944340.645805576,7971096.276618076,5038531.179882774,4615359.421303297,4748899.844243635,2610767.2020576107,2306537.777949673,8541746.435206367,7738726.201961447,3606920.6372145205,54122925.62224298
5943000.657295304,7199832.236390584,2674834.780352424,7692359.7829858465,7594531.205801504,1972004.6601528402,4978255.911913141,4617184.462754361,5034702.1882898705,7398564.999615423,55105270.8855513
8914676.16824723,4929261.773569326,4180103.703667207,6024783.118445738,6023070.777262485,1610041.6616790015,3015667.9352563415,7392283.134393253,3518925.2268450977,4840772.063159915,50449585.56252559
10562050.480263336,3670638.644176847,6428548.438081536,7726514.16472648,2216331.833751364,2752805.623419025,2983824.363980193,8583728.67024342,2782489.416489641,7869482.476844922,55576414.111976765
10065142.653063074,9116578.191352699,8076322.208040157,5566881.523087751,4752408.939103845,2335922.3728404446,7266874.596415297,8649108.137599183,7324832.126682414,1928863.933974092,65082934.68215896
2586434.9963094518,8073212.7371988585,7044305.350932917,7945192.92919632,8378002.349749092,2242513.3791666203,1304196.4893733808,8397728.078614634,1559270.4508177808,6640513.387223389,54171370.14858244
9020851.398289263,1168917.4440086044,9299801.983687341,8039166.17995814,9812049.344950706,1451393.7100811778,7305888.503879624,7323176.387659269,8142312.7664303845,8234504.112448704,69798061.8313932
1875861.7382159238,2022038.7398271086,9808336.911206925,2377443.4740528148,9601943.174032317,4295522.568759382,2478503.3339726897,7250614.263745562,10960214.591000712,5333250.611426542,56003729.40623998
2518155.5361198294,3403238.611180914,9001656.866376651,8030094.141731126,4021315.718696862,2065150.8619698735,10082208.356628917,5407403.68257478,8846672.792877274,10209396.483452141,63585293.05160837
4307420.563454091,7441958.721851913,5087944.619138115,4728564.0069500785,5365864.120066888,3445151.7761924295,6890553.160944292,5632917.088719954,8197062.16993102,4450090.64745863,55547526.87470741
4404655.929857451,4543975.965988362,9777828.339241188,7031627.809540983,5202612.742602605,1944087.4896166201,1910179.4341731688,7703824.92549332,5145599.456662166,6984473.680710057,54648865.77388592
4525340.9115817025,3757836.632157743,7442501.352556752,7636896.548240245,6377174.838514612,420751.80736473785,5833349.224544912,10590013.771660501,7011534.026902803,7036614.322871428,60632013.43639544
8488888.591703465,1260036.8341538568,4464200.139555949,6651969.110346502,6716309.103445058,3154231.105900339,6783319.744676411,10448263.891054451,4495572.711160598,5586862.418062258,58049653.65005888
9962676.788256805,4777351.388680659,7081158.839366863,7238750.5618554875,1920968.951817911,182067.22432756878,7347450.8156168545,9422973.83167974,9815207.857462434,5727809.384885671,63476415.64394999
4320727.290383045,5987767.716229237,7090513.645420588,6809711.831087504,3808353.187134514,2833222.354327114,4830759.920683865,6803719.175607135,7949767.5649411315,7297794.215129234,57732336.90094337
12525846.131808758,9720179.21156534,10656739.621957744,10247704.112354996,3620077.393051288,1901742.216421154,6122398.406729932,8652085.56227626,4461908.044289888,4856591.455057564,72765272.15551291
5628991.688132323,1776238.5467465094,4123786.160726157,6674935.633969708,4543867.869168022,1918399.7948242337,8074355.217278736,7127313.511216578,7361696.965425606,5194518.810503865,52424104.197991736
6716547.483986947,2878137.4013148537,5793348.2855847,6609093.080844581,8832354.337319493,1943447.7293886868,6546196.4818751495,3177181.151460452,9009351.372619012,3016693.3981156526,54522350.722509526
2965898.504629901,6093715.171817329,5442475.033497673,3853659.967485232,4541114.454138465,2493682.563893963,8508267.990122013,5173696.46886726,3290057.2486294354,7160724.983753158,49523292.38683443
5540687.4719207855,4509359.292466827,8147830.968086515,5052496.353777001,7715431.600575539,2090720.4306698937,3946093.580052375,3697437.3825079864,7754995.806924296,4516252.686379723,52971305.57336094
12034828.813708363,5550081.021322726,6110095.03585511,5513243.999502468,7270848.748711263,3411734.516943996,8548343.647146402,4394281.6246152315,10971773.66277451,3740986.002799429,67546217.0733795
7064490.703176834,4947851.864610533,4663480.957036338,5287121.626080376,3607417.4637824288,2002676.8400295842,2993099.8979815184,3831953.4755753903,7587396.11351532,6403477.071660827,48388966.01344914
6933982.176907515,4111788.2996717547,5905854.23967936,6535770.624857656,5805949.359596211,99235.61603756972,5678830.591888423,6455076.744002655,2618821.005042987,3645928.3947332045,47791237.05241734
3474540.0579949925,3836698.317752754,8325415.599091746,3025755.2286362187,2006387.5430954348,3502392.7726087575,5356229.124166756,7478914.719350996,9658849.137227926,6129616.917165859,52794799.417091444
