3355586.2085511982,392259.94418075134,2668900.8980381046,1017430.4209939803,3621818.769458146,1026144.9237613706,4912915.524550952,3030800.5022900742,4337669.066409707,3973380.6232551183,28336906.881489404
1911242.016621989,1232607.954617591,3552065.490500277,2510619.0192989847,6347146.447932109,1905602.9538397696,5978028.886871747,4402875.7210417325,5221675.011619943,4850704.811583928,37912568.31392807
3783762.0095508615,2201115.8086550278,4104871.757315232,2806766.42030097,5906209.924885666,4706349.154038573,5263531.29486513,4410175.715063339,6994004.796791551,5611226.57196839,45788013.45343474
3723225.163096237,2597188.933673162,4254086.697735894,4024457.4088195926,6755734.220803319,3534538.738758461,5816146.837036521,3893576.5381510053,6961910.3648265265,5549380.07526271,47110244.97816342
4951306.314352458,2624241.9342860035,4880031.489743358,2273046.3811138,3183968.7114899047,2748658.6922130873,2640140.901854984,4339795.741675474,6908268.526805774,5068925.946473656,39618384.64000851
5679135.333381615,2848062.4802715336,6162051.7216769615,3683773.524067624,2548426.061029736,4119117.02753699,1645389.3505782923,6545043.59548089,4314192.856919877,4181666.482695083,41726858.4336386
3896026.6345476336,4043766.4974322803,6426074.718495914,2838553.2076321077,1773303.8628770444,3080053.9887131667,725263.8973968358,6962579.446519075,5468280.9848252395,5204061.147735514,40417964.38617481
3919772.0390786463,3663051.1835158314,4840491.335661553,3055793.3478892017,1518095.708255988,4081546.4694929067,262250.6673572225,6594670.561342649,2660795.936405142,4756254.956911607,35352722.20591074
3295683.6330140587,5086970.221420332,4142488.093776697,4608341.189403595,547868.375276092,4867787.765723982,549823.0282193841,4883345.308799433,1968801.3569704157,4168860.565014012,34119969.537618
2431019.803707496,4030731.237359313,3329899.208723163,5660315.501231929,164360.58702831075,4679673.673148433,1152364.4513086544,3494777.079726491,1203051.7984141055,2494636.78774523,28640830.12839313
1765039.5236262293,4512524.612700887,2821654.0608287896,4363876.708336519,841768.7606870478,5805172.515480152,1483860.2564307675,3422805.1720042014,167210.17033975726,2096722.1902167844,27280633.97065113
2116149.640717888,4424205.63738427,2941148.649077821,5740721.998632081,976488.0210772607,6593229.92011369,2138083.4521058504,1622396.395367535,208143.53029165082,568240.9331295711,27328808.177897617
455919.6895620702,3999338.31121993,1042594.387029845,5338429.035447203,1198661.0546098968,5270689.818087366,2605668.923807543,89473.41705912772,461027.9322774818,478459.7364913046,20940262.305591766
114445.30420772152,3755260.26471679,472259.0469898787,3885471.8975964114,1665496.5903081957,6148409.713931956,2815706.1044192864,422331.4610511654,614387.1674462729,993791.206521173,20887558.757188853
395768.8814528187,2371649.7322502467,240853.4739775387,3225193.719626798,1976774.3174005696,4215435.69662157,2815647.885987955,704189.5843621264,1398918.5395355404,1338185.7468978954,18682617.57811306
661582.8666155032,1241299.9146058296,660487.1488414749,1842562.9496366954,2453809.949383436,2149355.4487059843,3759165.0404338995,1369926.840128179,1635690.2652337137,1909757.8397555132,17683638.26334023
1201887.3956349343,499585.15621828375,561512.47285101,1303956.9827859297,3859889.3765027425,1420156.7987687571,3593107.1713170055,817123.3909967452,1511558.2978076953,1852308.498829087,16621085.541712191
1503664.7183836843,81823.72508073915,1076637.7964890166,459313.49195164227,3503596.9891338004,608588.8322000022,4370385.959934035,1703373.700570239,2622150.8579218118,2373736.87128762,18303272.942952592
2101163.6510797027,97721.24198181345,1302814.0740350573,197541.30140146526,3133693.9411005955,135616.1870598211,4629373.348978928,1831669.6340228475,2785949.4122768706,2247794.127763534,18463336.919700637
1638807.8578169355,326973.54004337307,2435033.0570558086,609201.8938533053,5245813.685765785,815937.752749224,4716088.846380207,1629572.3957864293,2539766.3912525116,3511669.1432741415,23468864.56397772
1969581.368377988,1303157.7586798875,2520036.9907254553,1365531.967189444,3391602.781694393,1224733.8053965806,3813441.2695963387,3172007.212941516,3399438.4513432533,2643603.6130660847,24803135.21901094
2682621.825540676,2353187.4313488747,4070457.3419612306,2463922.693122454,4389401.869589882,1667866.095816507,4912358.4459034335,4035191.109890838,4141987.578172251,4154272.678406494,34871267.06975264
4030819.6535110804,2768034.7436804934,5031764.932701566,2903658.3573491694,6066480.289840798,2279189.4653599295,3483909.5896946234,4388431.433594883,4586140.765040138,4857520.183712733,40395949.41448542
4427983.819110705,3644228.4035606617,5212564.314838709,3064234.7262147022,6721017.425676906,2656764.5708921487,2922213.5502438573,4214845.541029764,5162787.885588749,5367272.674902081,43393912.91205829
3854525.6312337266,3293503.5827890276,4743213.279662394,3651226.0676692193,5210555.274075184,2695809.036481893,1530383.1475130764,3840627.239659226,5316598.257989597,6047914.265211553,40184355.7822849
4514063.946135134,3655479.6771708988,5309994.838633644,4421503.319594272,6496519.897694617,3149785.624782305,1116560.0983909487,5539339.651271921,5858074.468904104,4999934.093970181,45061255.61654803
5004031.826589949,3448849.5570967086,6442901.654637061,5094522.910673102,4031424.852933014,4490450.171439753,493580.6261031838,5289681.952097625,6122277.51874574,4187529.221757541,44605250.292073674
4056980.4662416917,4685235.7758709965,5551349.205557864,4514952.4389346205,2808728.984343622,4752156.187535209,1008.5644713894778,6434064.101758985,4183976.3040148923,4649251.433400252,41637703.46212952
3679394.9038919513,4469319.247579926,4339886.804293883,4814936.506668047,2410210.3423552886,4607728.2087505795,466416.39976177097,5436127.768349156,3438646.5206065173,6204559.792581075,39867226.49483819
2775042.723423522,4605143.4021839425,3489897.1625774605,5059397.890550237,598669.1917406619,4392225.309397288,1001248.712778429,4948704.217873976,2599534.9200458988,5764089.064205112,35233952.594776526
2286059.862258726,4039037.7822489683,2761240.399688382,5321034.640894126,287337.96077346825,5951209.59249686,1806832.9070548052,4176184.4983089888,2065148.419164793,4860785.957018517,33554872.01990764
2588403.4815593325,4080460.3120124424,2737015.65463901,5848632.312866797,680197.6342725356,5210109.110034789,2856399.452203594,3782938.1629809323,83918.98869116066,4533351.288829358,32401426.398089953
1946703.4863514632,4493590.562036896,54676.11575379937,4847975.329346308,504845.3678325544,5749158.997065565,2725371.6583561944,1157018.5296636042,382037.2666261001,1524588.883773213,23385966.196805693
624804.0236833248,3204378.777497708,149303.05999579382,4198764.34608775,1055080.814763172,3590442.9642003635,3466459.348587139,387478.39920500485,784925.2349708703,327240.4430933196,17788877.412084445
647692.3152141457,1178930.6805370613,987487.9672302549,1539334.827778849,1272086.6255027852,3347359.365251693,3017800.439101163,584711.0014906569,1436967.7363963807,698638.8309911909,14711009.78949418
352314.4560766927,833555.1710866169,886285.7745861458,179741.19199141333,2086705.8310262072,746561.2575469123,4532271.699827479,1406409.4727462982,1226069.9262879996,880953.5309846777,13130868.312160442
639046.372881237,305506.86605715984,1659259.1352065185,215030.46964483807,2523690.94599353,286021.6994845952,3518021.8463560315,1162337.9562534587,2145928.095116476,1379296.4817764023,13834139.86877025
1049319.6954211623,336203.34703424916,1444461.3029574174,641472.8143509848,2814691.678470361,384782.38769373856,3760210.6231710543,2188283.4564549844,2781679.64014758,1541094.36893516,16942199.314636692
1992435.997384559,966873.0681336217,1581910.6966862008,858591.6011386989,2914836.5198171735,1056370.2705049433,3804447.3501437665,2527640.196847298,2306400.484407812,1862523.7135291467,19872029.89859322
1478744.445792272,1308005.3646354682,2331611.607839148,1689091.1609863646,3113438.281925709,1201608.5822318797,4720811.607745915,2670734.52398729,3326999.142965421,2388490.967723728,24229535.685833193
2494444.57411584,2113141.7253391114,2921162.14836889,1716603.8629028818,3341611.0839174464,1152667.203834823,3935263.9173445567,3142255.3625729796,2338813.171394101,2794962.60974768,25950925.659538306
3197310.0123913595,2140083.2778375004,3775538.247913395,2604936.888923539,3781716.727865439,3000433.3745696433,5231853.190896556,4451361.924314581,4248307.305433365,3758837.5759292752,36190378.526074655
4277867.026593589,3128180.4890987044,4288100.846190638,3764996.9986049947,4822573.487345034,3797654.641377033,4413831.163023963,5401692.592179834,5778157.265461166,4256427.096080142,43929481.6059551
5408506.511795189,3665717.822591003,5082883.522426003,4472473.807699796,5875593.551921467,4659519.162837836,3995725.0791466366,4775664.773464049,6269652.459436376,4923252.185656644,49128988.87697499
4874940.972592631,3879819.7445270414,5738915.721179021,4358710.503183795,7019377.33079372,4230506.199023541,2594039.648843046,5583095.528220756,5603285.084315595,5630295.383028116,49512986.11570726
5861668.395771772,4312564.5702143535,6196966.159222521,5406756.7474870505,7975076.977508099,6207586.703486194,1364024.0672505011,4463130.910532888,6649194.692582001,5727709.9113318585,54164679.13538723
6395172.505274252,5159824.887552774,6681382.866506587,6921569.627264258,5806413.848193092,5295926.665650144,801405.5544889282,5329476.066226455,5821015.725890164,6734000.561544422,54946188.30859108
4194644.44609004,5132016.115808816,4731512.805058026,7172375.378035753,4538217.184383564,6786208.616003336,420214.56372735905,3551012.59776144,5646866.110123014,6138319.538060507,48311387.35505186
2881275.897596954,3911064.1363873435,2980958.911191252,6459148.185832612,2731715.681894605,6200865.631729187,165015.63816035233,2768725.8059594543,4032584.357524238,5600853.673740116,37732207.92001612
2044174.149736793,2878920.9726710175,1805337.5762187273,4657163.309084551,2102411.0237451727,4921465.3661648445,537251.3133485018,1922465.8781268948,2680362.052297133,2751609.846276406,26301161.48767004
1818938.775533651,2476991.0146699673,772063.6814881983,3824196.763836921,1107798.9639343906,4732760.432491796,1375197.3723724913,939120.7496753952,1397360.7940190705,1086890.3232416373,19531318.871263515
1505436.516126013,2189219.600101692,800689.4681269291,3465086.723816485,772618.6545463989,3228151.7039997764,1577193.7752220016,640953.6545053424,742235.3270247334,436761.5326454408,15358346.956114814
167676.0843023287,1120867.0081854158,985416.8853778375,860254.6843997411,1239520.625325768,870348.6470090268,1968213.5559802607,764753.3122399594,1119542.2464787774,1561314.9741153703,10657908.023414485
734932.7921711076,364894.7431193899,1910584.4250580943,356208.23742148734,1485388.7537274542,526233.7987830125,1847205.3550182877,1379550.4434357453,1345732.7106436933,1773804.1157524332,11724535.375130706
1182001.3126638678,908869.14302193,2668224.8243402056,613725.8566008898,2660199.7207462876,1101340.5869211832,2254391.1753557916,1690800.6748863477,1884244.3670886646,1974629.5371856892,16938427.198810857
1700415.6939912674,981959.7750845284,2564490.816833618,1071164.4874113158,3145712.16436273,1575442.3641239465,4063756.021449697,2276605.3762608897,2246258.403372449,2414832.4821639103,22040637.585054353
1539789.884368371,1240116.5123782577,2605145.838363397,1602553.3833552082,3566196.30409165,1972221.4002238929,4971176.086315684,2978815.646920413,2823059.603188024,2941674.4026996624,26240749.061904557
2382532.4429993564,1870275.414503522,4592974.414736672,1499355.1038378028,3653634.7720940723,1917401.1753335667,4583433.702472537,3610911.5967683997,3187401.7355209887,3442967.987302033,30740888.345568955
2516741.561262833,2161576.1209580787,4569583.586795738,2620241.282422564,4031191.2097564195,2825405.496022786,4972520.619978046,3897028.633669019,3617783.7701464635,4470463.547053465,35682535.82806542
3961222.0213749986,2536028.034750974,6273949.511412616,2120032.3666664436,4220075.19313294,3402905.148996521,4818926.405006775,4448115.924633279,4020905.0089539066,4217727.421534843,40019887.0364633
4389843.4400007045,2974533.1244785166,6266351.281014799,1959984.8985679685,4920386.19964475,2690925.478858484,6271504.161824616,4068214.7862815335,3863260.8401386114,6852115.112190844,44257119.323000826
3448289.2107908265,3445961.907856254,6486227.824769526,4070111.1874554744,5755527.79045785,4789594.393911775,5772724.4507547915,4656734.818549042,5523908.093001448,5864717.914831875,49813797.59237887
4284504.713179696,4360875.049210897,7226621.394063081,4308910.7601784365,7076931.934979551,6169802.1328758765,4736733.860027135,2818170.690351509,5970109.278398643,5963062.595361842,52915722.40862666
4490519.496529208,4947804.816736425,5749846.337617291,4622748.9523386415,6337541.956938172,5606869.971351165,3361188.8282480133,2425323.5143373925,5903193.521103773,6070669.042408542,49515706.437608615
5597279.894016878,6037072.417040973,3900021.8714913214,4899681.056302244,4783025.335153105,5510532.532976051,1826611.9146065703,926441.6647556211,5246657.913334434,3989145.1275275405,42716469.72720473
4506927.609294466,6768662.028168816,1389309.3694125032,5613590.566783183,4625418.863068568,5552910.339133841,335508.4000494344,274098.79264701024,2024999.2265940956,90425.13045226416,31181850.32560418
4658313.038531833,5304505.103677572,229953.4542045733,6111340.8168353075,1548883.9731836847,6302649.995008485,201527.4686802992,180133.45630824936,33319.96993499058,421609.4494664622,24992236.725831453
3247394.0819312893,4787161.840253575,789442.5816573757,6168537.091494755,800463.4811318436,6030604.855294176,796819.633052136,486135.6946155759,262089.75111377527,724682.3291589861,24093331.339703493
2340976.997178596,3443847.7700848784,1047973.6992852994,5127088.965543176,542.0916353779469,3039163.4921157267,1038948.38499214,956797.1775554812,832103.2226946147,1178053.4668893488,19005495.267974637
1937983.2347950623,2569627.7621965418,1567118.000987101,4973197.7611194,275246.2481705838,2095791.1597045597,1549814.4116981674,1892109.8230895365,1351917.837680832,1450778.7209211092,19663584.960362896
1287718.1780204822,1768773.1380531294,1978877.6575713498,4369000.057077371,655048.5534185161,1305525.7848933993,1656322.3719846609,2322559.0659406357,1585275.7716163427,1799990.5652181022,18729091.143793985
452561.80154003203,1445443.8176994824,2600628.2484150985,3608613.118989262,1618016.422416446,482705.60745601356,2987728.4555346156,2457660.7115034955,3485043.281126186,3234080.3815165344,22372481.846197166
1092717.6739019274,100371.7389452411,4843305.67692023,3172120.733486228,2364899.03911231,546663.413186793,4879466.720355955,3378634.8211565297,4067103.37967801,4162950.60346402,28608233.80020724
1081420.5571692176,482229.22941867536,4820613.571120118,1635729.0584678887,2267310.6846476025,1325905.0123813762,4015021.6502520777,3955717.6527542,3800414.0355185587,4907036.839465742,28291398.291195456
1664912.4647735148,855981.3461095867,4698993.643533424,179223.45318883742,3589994.6634622193,1135798.0764680097,4822887.038933487,3962769.436118212,5035750.157285763,4277593.816859663,30223904.096732713
1134299.2280425166,1245949.2277397658,4681911.3298089625,482352.6140090714,3101232.112855518,1307352.8275980116,4710081.677266616,4926948.41295234,5453339.814279786,4618240.525639802,31661707.770192392
2528332.1927107167,1772142.6678657937,5198609.199256146,974340.6765179012,3274771.2111631483,1761070.2892057097,3769253.7570866575,5806598.443694972,4624798.594888368,5657313.87067281,35367230.903062224
2172398.9003680362,2117384.2113221996,4376223.193901613,1242611.489613278,3681962.1200499907,2287730.563135039,4193827.8148839218,3983021.299793918,5867659.743168054,5533948.134727062,35456767.47096311
3888387.3778898246,3276235.8717421643,5459037.362548744,1844697.8146358812,4323088.912356948,2622118.7130274386,5477905.397442158,3661411.8064921945,6089877.290142157,5555460.237380753,42198220.78365826
3888917.125529613,3713526.385600097,5720043.900106625,2660762.05592978,5559241.896065422,2738553.940580758,5278642.2523686765,3805744.3998692594,5632154.9562464785,6562191.203138738,45559778.11543545
4310124.446626995,3918869.5695507987,5912958.183937903,2969555.018438839,5358401.913598802,3607582.8879626053,4593472.489802318,3447266.1028853958,3717616.59860008,4218507.548267407,42054354.759671144
5362703.144646521,3783969.940469875,5796251.173417479,3127139.689496364,6428468.712422775,3608850.423180815,4021746.982742548,3433917.3818534757,1273704.638265052,3380045.157329498,40216797.2438244
8670910.11090056,4579545.082256627,4703976.708368483,3620632.9490212575,6301559.65502535,3793769.5765250754,3517605.012257392,3463697.099642819,446654.42908558366,1208561.8996049636,40306912.52268811
6566071.605595463,4595720.786066685,2973483.879161341,4604599.864521002,6346483.224662205,4356226.0789501285,2779357.6744851633,1009091.7809780271,604826.9094757901,705434.1194867204,34541295.92338253
6046529.626653299,6650635.998213275,283295.35486822913,4759890.649405171,6954575.395837752,5428453.302866319,155413.92883173487,483776.558602119,687826.4279675724,663596.4010840108,32113993.64432948
5924295.576610229,5350786.952724272,410225.78634348937,4855379.089145993,1753004.8962157748,6543956.749120138,169025.29010109362,231210.72843113978,1029297.7715458407,1271030.1775279867,27538213.017765954
3786934.951709196,6892975.587940179,964212.1741223494,5175967.284073172,461714.1277838672,8130432.112576563,763204.224577407,727694.7828755608,1882393.0170016622,1341839.581176382,30127367.84383634
2743241.5848785457,7044167.939916866,1156579.556258758,4732948.2451561885,94926.82154632323,7706243.213272092,1066535.4044691045,1228698.9720645729,1594645.652460168,1800660.1812869855,29168647.571309607
2077582.2236759476,3952912.9364669165,1460098.0129125428,6165764.020838587,636810.5639081723,7275090.070767576,1470742.299745811,1464268.4729191638,2030268.7425034519,1856654.359723744,28390191.703461908
1593662.102092737,3326696.986977714,2606531.7664652243,6286124.358172715,949355.027141095,6711435.397460711,2297477.9885023795,2309887.825476514,2997463.791975582,3091285.7247535647,32169920.969018236
1118249.4562212678,2416466.099404896,2838244.5641792505,4457641.274780839,1725539.9811589133,5832608.884894324,2285961.0813675313,2368193.7131020604,2811862.946415331,3124099.036626456,28978867.03815087
602014.1241013613,1773315.9291743974,3098130.09765784,3162647.5272218585,1787910.884603609,3366006.6648221402,3474870.6659729253,3090108.5027235434,3485831.035246123,3737443.679376034,27578279.11089983
257515.2971571838,904139.5635846435,4866870.439371205,2309281.612807263,2457396.507469851,2036840.7135892957,3764101.60828689,4508692.297226291,3567717.0976609117,3972620.6001083404,28645175.737261876
1196105.119870174,474106.17529886164,4139206.730565002,1179142.2817478098,2653152.1544070644,625578.2767777882,5210626.7375825215,4932775.881083637,4848810.450869376,5898781.855488753,31158285.66369099
1424775.335196203,1007308.443856561,4958619.809356989,701767.722254624,3873191.1009370317,779409.7516542692,4207458.125467152,5521077.626617415,6105216.235219042,5399615.587694234,33978439.73825352
1957299.4508710383,1343187.6131638007,4678082.403492915,892462.1461213275,3352584.648574588,1171517.3069344035,5882718.31848791,4853499.678532424,5318925.993504406,5538456.331874791,34988733.891557604
2195305.4438550724,1861380.3037699652,5566461.939287092,1140553.1432893227,3150656.6911456953,1462253.680387363,5840055.165651798,4362206.62225482,5603195.262383787,6910128.81246503,38092197.06448994
2495002.8610867797,2040161.0068123343,6020964.084856228,1493378.9846265523,4134740.041474182,1572375.8574573714,4797977.301367006,5332926.683708086,6011427.671295059,6281599.553891695,40180554.0465753
2770081.7898233673,2434568.9290328417,6840636.977544878,2212152.3915978107,3796169.0161504033,1814543.8808183447,6196187.912078775,5661895.23119863,6108988.402709238,6166221.262800226,44001445.79375451
3025095.474149536,3618824.7911446546,7003599.178924989,2631931.957665572,4397106.537693036,2326330.414240738,3072280.9765525004,3878013.9668677226,7576855.232891562,5630708.2764471285,43160746.806577444
3418221.592718747,2985241.419847393,3855829.9311141707,2449781.250997679,5527741.503309776,2402379.1349132345,2037711.209828123,3520662.65711379,5279148.493719819,2490705.474084854,33967422.667647585
4446352.625877787,3689672.5740498835,2502636.3235208658,3098591.393721862,5563961.554252385,2824579.1878070226,1311563.9405886824,2644218.2195072784,4425459.730888978,1470509.3018976275,31977544.85211237
4759623.619701174,4015082.7823728537,848169.2237053686,3587555.8051299383,5671742.676373314,4115880.2484185626,784904.5778451437,2434935.5223629996,1816945.1254694941,726293.2933682431,28761132.87474709
5700460.674047834,5549953.1072876295,949976.9844866239,4809157.82961001,7573683.592978233,4773923.987133477,623987.2361385141,1697549.6327301718,723378.0738002391,887884.5476163478,33289955.66582908
6336461.467486001,5211359.576127801,1258814.3662002254,4409613.00034731,6576880.898521409,5579379.4615071695,734470.3074668206,222737.02350589886,1217261.6862342737,1408183.8519616132,32955161.639358524
5449101.622161494,5601484.849007796,1619275.186378685,6165496.477570891,5149960.995743234,5301512.323490874,1538838.8765915309,721841.0889990577,1776885.5711043796,1727828.412404691,35052225.403452635
5704219.0500080185,6338249.367821204,1544222.1018193346,6698326.312505441,624169.6486616632,6357387.657954811,2397031.7068928443,1128873.0231253265,1336277.316409845,2162662.841817128,34291419.02701562
3370154.8677242575,6201091.33534956,2136976.7444632053,7378234.562664849,329761.90667306236,6313443.435830719,2172089.607678497,1437128.0326893358,1970022.2866060052,3574478.932925147,34883381.71260464
2446653.855768653,6051229.713162103,2987356.5367146744,6462261.7910190895,659027.1753173938,8697706.95160509,2654976.4454254317,1272370.6009047062,1913880.6176376592,2999907.6643693345,36145371.351924144
1826594.652001232,2928305.4263341287,4026109.9139014524,5811268.285106629,1656094.6448415925,6384137.957001362,3627938.913677422,1600666.8942095514,2152430.5169081436,2832799.599072249,32846346.803053763
1399080.863620303,1651209.1614316546,3485502.8193389056,5375029.204687506,1605114.5669031474,5060824.096945916,3825360.4814328635,1997892.1736113543,3959880.9856845904,3733528.153912408,32093422.507568646
848547.9576674277,699899.7721807889,4204599.223357158,3019829.8900914993,1905420.8389748854,2417195.4863248765,4956223.508585485,2368379.4209791776,3632626.7818022543,3997936.79041186,28050659.670375418
149988.54281428835,91995.25665260336,4424391.580032554,652563.8248621197,2284050.646888502,103924.84404870418,5523698.424065232,2893998.2250915053,3994727.1350806546,5040084.298424419,25159422.777960584
1361095.9094708455,1064192.4957942525,7146339.060510828,960849.4754419188,3846258.168374134,710425.2757383776,5255325.511112178,3226070.2837541727,5370190.7458679145,5863641.653056575,34804388.579121195
1489329.586154384,2115314.500319064,7179250.68778926,1257837.281612155,4242427.236841896,989475.7239119674,6708594.93853136,3578958.949196948,6630230.992586093,5674430.289728485,39865850.18667161
1922203.2701794556,1594140.0206064454,8419475.72187368,1674658.7593744255,4075383.5388295157,1769040.3087851356,7785525.699025943,3385867.9422999136,6002982.813720155,5977078.349204569,42606356.42389924
2101947.4695146685,2293291.5509840245,7450261.652257079,2814487.4060249184,3880529.5078629437,1889031.7596257487,5595396.030864606,4275333.193574648,8036939.388689671,7186355.008834186,45523572.96823249
