1657494.7085421176,926836.4022342631,183387.2075727615,2658444.61407565,1532683.2887458922,118740.82405431551,2167779.5575245507,134219.7365700015,1085282.4848047185,5521173.260794911,15986042.08491918
1353855.0870341752,641137.37990894,792881.0227614228,2013668.6900366768,1779154.7647899142,458975.58380098164,2600633.261450956,540711.6628876828,1173179.9829567794,4573773.046311625,15927970.481939156
1024633.2464700419,302439.5895508715,1334711.4445768844,2376933.7584491987,2602741.931625246,917910.0660728632,2661596.99564082,1072506.0487194306,1861568.7010982507,2777690.197225428,16932731.979429033
1043243.2746603803,443808.51607822214,2108385.1598472935,3810467.971882075,3467295.383094846,1749371.7796437964,3293267.210531273,1849610.1455798815,2865061.753888491,1744416.047958782,22374927.24316504
79838.49284069131,607156.9241265573,2755595.9368134704,3881244.631473427,3580590.3874285095,2558737.645318886,3916013.55977378,2304862.653624703,4156012.7895345027,541942.6649992305,24381995.685933758
312248.45828797936,1165645.4807062664,3228387.3061829554,3853035.141320814,3754161.452899429,1972125.469003126,4678121.056407142,3256448.662817134,4963607.113173664,865934.7145437083,28049714.85534222
539215.0685759507,1363109.9142151603,3478450.763284627,4298282.24398356,3693629.3049202478,3290778.802486112,4569503.986099804,2414149.395650359,4858441.632199696,1165104.2218847512,29670665.33330027
1303711.9483797485,1379534.338324999,4351879.40020684,4598304.809943668,5134951.235720893,3074869.010943639,5492762.914891684,3513586.5946141407,4340822.753340234,1259916.0814673912,34450339.08783324
1572484.8662942199,1635919.7287162768,3833622.305207471,6014005.525499943,5655561.051395466,3915069.7949033207,5202437.26326178,4897166.910883088,6596364.213215037,1526741.5964773027,40849373.2558539
2286792.6194174243,2447961.5789532713,3995973.87789473,5383788.706877643,4918354.8863345655,4411015.715531344,5925240.192091295,3984053.163215329,4590722.965640252,2479619.363411807,40423523.069367655
2511916.3100284347,2513644.0854839394,5505272.1642342685,5886046.917965223,5697560.153707231,4551923.00546745,5167076.172312667,4348026.250101899,5463016.052025229,2668618.8954450465,44313100.006771386
3557579.7931190515,2577105.643638716,4857966.213606445,4870016.535639359,6100241.872940975,3954149.8903500126,4130249.4620219544,3819944.5922191474,5283362.8594338335,2849822.9040005957,42000439.76697008
2946334.413689397,4517833.082644035,5614118.237387281,3877173.3413504614,5491313.626449462,3864253.7101953863,2744703.5104472064,5354610.6703407075,4404877.572281833,2528349.327189563,41343567.49197533
2904359.2822963167,3588006.5362670994,5337245.028166932,3172746.132585107,4877342.309138212,3243311.3699497613,2517404.666747457,5733851.3621645,4063356.080022077,5033107.136528658,40470729.90386612
3860272.749034679,4446291.134036784,4770063.004327795,2736733.4705154006,4642841.044645051,3187704.2835108144,1584122.6372721659,5152754.277960325,3718209.4754681587,5722946.576754588,39821938.653525755
3598812.974268897,4159544.364643981,4604731.424475967,468928.13129871857,3563389.8801301504,1900211.5072836527,458976.9330406391,4420056.6762345815,2606193.492285407,5088597.462888809,30869442.846550807
4000831.543210479,5082526.835392828,2593829.7061099056,282150.82191978086,1842377.6164039222,216534.88045785992,773744.3177555024,961439.8477763195,546205.8561921701,5212437.133754279,21512078.558973044
2651749.107340206,4688847.83944852,1189448.3503731955,398996.2099999641,276849.70994087233,174043.01388961286,1196857.8234146435,85909.53344329965,200674.70760279783,5219076.385311731,16082452.680764843
2146457.321251023,3083458.242584535,540233.0357752758,737015.0086401843,142578.433487278,491979.6807702318,2004229.9141968181,465110.4803787818,739839.8956516442,5368070.278828257,15718972.291564029
1816553.727616858,2744936.647674995,50797.57092721413,1095536.0515083654,883600.0523068251,745514.7718790622,1339167.5760641939,1157118.8801753966,1330326.1209690769,6046136.620881729,17209688.020003717
1538491.2575949603,2709055.170048155,330758.87872565206,1247332.6751291635,1435660.802734095,1063924.1343161708,1412310.4970071483,2800818.1697687884,1239329.1842971642,6537907.759455587,20315588.52907688
1084016.9257224458,2231926.488106561,918417.1410864195,2110724.6490810765,1405049.1004128852,1688033.3750571061,2297719.279965296,2073651.5882726393,1743658.4314133925,4569565.821257543,20122762.800375365
736736.0577006692,1772446.9578920277,1264248.2620092155,2530347.816093021,2180881.695427391,2224906.8997470676,2787110.4556785943,2024563.4982644736,2057813.8040855473,3676754.1452905093,21255809.59218852
368638.95087725716,1533049.6912202416,1893125.954532783,4030081.2693748623,2693574.590915635,2443370.680330537,3230975.0670638853,2542996.760592631,2635617.461459241,1967124.0617411684,23338554.488108244
438189.92851240037,1655457.7293944305,3006408.0684385877,4642013.806257868,3588366.9987423806,2862870.949790783,4815718.6697539445,3642208.116104597,3767720.140163676,593915.1994803655,29012869.60663903
1254813.3166876966,890653.6139109143,4526809.611197419,5811287.51866863,4088202.797426538,3454593.655394866,6389791.529690069,3404242.0250479905,4317470.433875512,849382.22852262,34987246.73042226
1453235.3254472415,276467.1698223111,3976422.4478801815,5174090.621756584,5976529.084001638,3564615.148160328,6034413.981390938,4362297.70333574,4489620.285768423,873376.1934140263,36181067.96097741
1568652.7207041676,602310.4575465411,4260597.894467706,5754336.811954322,6009645.344018345,3893014.9775239145,5757409.791045771,4184073.3896791143,4920817.910302555,1665078.0103055234,38615937.307547964
1643239.5124256823,904591.5872931229,6152506.332983936,6932176.022188851,5707851.982960298,3718272.740608095,7227758.661064059,4912788.233642569,4967550.342712742,1893272.523058375,44060007.93893774
1760409.7161791702,1020978.821012105,6246811.6165623125,5535785.440347501,7498749.840535311,4857948.077912835,7426593.899403716,5026042.297382538,6890926.1207914185,1552251.8234757984,47816497.65360271
2415624.231784106,979889.6162355959,4559414.940802449,6342157.002323254,5993038.673919571,3751688.1345605007,3906333.142566419,6122985.753076426,5732748.54251736,2882466.0206521405,42686346.05843782
3280802.3091783314,1339274.3534464121,5287896.365349993,5460348.484571098,6029840.016599729,2956989.8207806484,3307955.968215588,5206317.528227762,5096095.038633149,2807928.6394536234,40773448.52445634
2748399.486055592,3705673.2293347493,5132689.979542251,4368267.20092672,4504857.249644285,2501778.53175453,2138642.7758245254,4519745.335237923,4444862.668743983,2674452.5994951525,36739369.056559704
3302555.978034432,2223231.6234670877,5030246.326378201,4044756.720426381,3097438.20888551,2282180.500005105,1268587.066336505,4184261.067218335,3113719.192598163,4061680.6143546384,32608657.297704354
4393427.550253434,3504070.5446138773,3123691.705121693,2978326.5830624215,2238955.288059885,1535569.0227642623,341976.8229379382,3230500.659236082,916592.0793809214,3855991.2307228087,26119101.486153323
4451851.223313248,4089905.3949045697,3424347.3101954684,549363.5383107578,211062.4156932848,403329.39272416325,529580.8233493182,2764056.540362991,230456.58780007905,5383325.933301929,22037279.159955814
4760415.989563606,3969534.9064226476,690766.4539043646,426231.706723704,764424.0547566869,229064.182043856,953651.1909457044,738999.3119142757,519531.8229841227,5275970.191902806,18328589.81116177
2708669.776324743,5044779.2221057555,284832.3934432426,1197203.1007513388,969547.5090523019,528725.7677081999,1839723.8853755062,175179.06216624755,1053285.8266945896,5191567.832548419,18993514.376170345
2446609.4876165204,4629325.752125585,683837.8631431638,1794969.9726645998,1245259.3042693504,1354867.9713592678,1940884.4874044717,214355.0739666365,1976878.8331428051,6324690.996448214,22611679.742140617
2255199.678870951,3571877.7213298907,965669.683109609,2586849.2559289876,1981320.7139091182,2245063.510412039,1786702.9553868494,963159.6026349275,1466741.757929855,5986140.168522439,23808725.048034668
2021975.800129416,3636640.362750749,1588656.4062671934,2707823.797510717,1853141.7264925179,1857003.317023679,2852663.9998189374,1327814.5560309892,2136685.809739273,5780021.535617717,25762427.31138119
1862479.0602636342,2689725.3737316164,2414429.3285038937,2847270.131410107,2356222.814806399,2904294.596912979,2637500.451810518,2120044.5500353905,4202681.951964496,5599752.296590094,29634400.55602913
1451354.2891537393,2083628.9780576958,1842995.537784452,2961476.4904784737,2528511.031830135,2612621.1823859923,2994262.2795008468,3097641.7065870087,3401492.137283656,4149220.147599904,27123203.780661903
1269055.7405604739,1565760.401924474,3839304.7942854245,3561435.5102622276,3784719.887107766,5403208.199266861,3145520.043424553,2918480.527608248,4735976.060892437,2825027.171754882,33048488.337087348
568923.0886065888,2139831.3656054484,4374371.10396497,3614440.641255411,5029368.608774531,4828799.494112315,3723607.4788646484,3888905.8547215313,4003927.207531911,801238.0450208596,32973412.888458215
368141.23325204063,1174577.6993736848,3224632.0392177557,3464806.7330329595,5577930.282232153,4487350.207076556,8012096.665372699,3905945.958603635,4426626.014914945,235519.85458824006,34877626.68766467
834722.8690055598,267471.8149942523,4026993.8035136517,4325711.953579127,5343531.323443481,5584115.762051991,9955800.576765932,3779547.8093525125,3994943.1736886404,793136.3490854033,38905975.43548056
1206069.7819264515,277624.2215444295,7645863.463755313,5939890.962082835,4854235.918502747,4314286.332748693,7101686.602743561,5567397.733172597,6663041.968369665,937775.3803725222,44507872.36521882
1242231.3657575815,681214.1580603766,6471590.023457114,7441407.244280443,5930097.738335901,4860001.437686578,6796043.866226819,5483651.695152283,7826545.867408792,1368578.5560173527,48101361.95238324
2269092.3526597335,893811.7909292026,6603141.090065194,6192326.368256995,6336831.302807963,5220698.408070944,7507171.385636018,6206763.804382456,7894447.072763962,1758033.945621649,50882317.52119412
2959550.731279233,1673433.9162385673,6609788.964707008,3693433.971012764,4363381.62155042,5086268.52720039,4522943.129150373,3413322.707268746,3483136.2122848635,2046567.8541204326,37851827.634812795
2758036.772373737,1692504.058643753,5087911.534286123,2758322.9854322346,2670311.223714313,3280458.7908997918,3024904.4146343726,2763917.4099115576,1977072.572741268,2578989.498956886,28592429.261594035
3539791.1685821,1483481.4041413083,4133404.6875180546,1893076.830667929,1523274.3195190849,2602949.6401089197,2004732.0559336361,2152890.454849985,917864.9540610408,3075024.471999188,23326489.98738125
3182049.052695258,2123500.682548407,3528063.5657022926,380665.80336776545,627480.9844304529,1625229.9145969935,973798.9831513382,1629140.6515574353,274639.3621097076,2738306.6738355095,17082875.673995163
4467747.018112226,2360143.801889897,2049929.3513470066,548303.962654123,569296.6410287608,863941.9066967973,945533.7713888754,653195.563047358,1336841.3531328961,3967249.4371645288,17762182.80646247
5107063.512873707,3698660.362740627,1123096.4340612965,1019780.0655581234,893448.2712135899,416085.8034659737,1328701.75539679,918046.2896936089,1867795.0595757922,3799254.547152642,20171932.10173215
7278390.044099287,3457511.128492995,370559.15642409254,929583.5847949664,1677677.8647232745,929415.4168429021,1376992.7424484862,798733.668832009,2827362.439092753,3805592.4397286656,23451818.48547943
4343217.052812005,3975477.3135385853,997677.851053232,2061137.252502433,2151536.9049585913,1405303.5277071367,2193096.292093298,1006874.9677105919,2960895.47917898,4341143.031249553,25436359.672804408
3884904.944536126,5321958.269974548,1862132.6562419473,2931141.2969314596,2235411.9663284943,1779269.808613838,2882505.716434121,1584220.126977021,3009943.810281464,5020592.996987272,30512081.59330629
3501272.7640937814,3061428.6730291117,1435022.5340077279,3198876.3089269474,3079635.4316316764,2069963.1164760708,2307263.1746827867,1901459.1601422755,3179588.6851263936,5213419.83979587,28947929.687912643
2625113.9446957037,4785091.918857834,3150484.16460475,3079032.899851445,3507956.2690440384,3006315.079376767,3533830.927555001,3022223.4789807913,3631554.8213932393,6071590.929706829,36413194.4340664
2057573.36560826,2921690.904712127,2526596.6731039113,4380691.861940143,3779852.0696951267,2781820.731073773,4236745.087444333,2911960.3932982343,4484423.908165395,6944392.433623962,37025747.428665265
1205844.386412289,2500164.2398180543,4094183.0283900127,5698116.014373882,3243138.2244397523,3427310.0684692417,3727161.7728670905,3704916.491607903,4432467.831620818,6376703.383746724,38410005.441745766
712245.9929180843,1907545.4085575698,3709193.105209589,5117875.164480298,4480611.827537135,4201691.809063824,4211943.12156261,3068512.95613184,6258976.131021607,4918701.3232026445,38587296.8396852
249656.44726231904,1397467.8863324244,4902939.536031057,6227906.755520345,4435845.0029184725,3354471.060651267,6046156.461416087,4230579.851914096,5058671.662208854,4171660.500502992,40075355.16475791
148540.5476130571,1103987.6149206199,5269996.515446682,6032519.751286443,5261049.056681946,5301606.474127268,6059926.815008082,4285673.2238128465,5503806.119934243,1362384.226566335,40329490.34539753
711180.675951277,477360.91148243326,5875221.358808465,5860975.464633678,5993548.911506628,6104086.524936514,6906435.803438783,6158050.457502949,7254506.4676421825,637696.8464169672,45979063.42231987
1291553.809939515,425384.5417180451,5948061.319363875,5997853.489418652,7640874.251480834,4769454.836378636,6622050.810575457,6781701.059308367,7237710.455174923,677755.1032867413,47392399.67664504
1582178.5680860586,355366.2748525071,7254913.363418599,4278834.9465339305,6335039.545536419,5144214.79170971,5567241.617028864,5696754.6468882505,5914321.362471486,671476.7920509297,42800341.90857675
2110278.325081174,1102559.300675255,6692615.9199431455,1955178.3449301391,6824709.015631812,5456288.673173532,3952825.6492698444,4856315.695105768,2813168.8781858915,1671767.528054915,37435707.33005148
2126068.0442577847,1678999.341002877,5221862.196909568,239997.7130447769,4787400.125860706,6241926.941747853,2224518.2538769986,3990541.1157111926,477.33121932609555,1584779.462455597,28096570.52608668
3156139.3305304213,1840871.826855819,5163753.782186626,346632.39815130085,2600247.857914886,4325811.910560773,346460.21586560865,1900394.0235903496,553431.5297609987,1229550.344636342,21463293.220053125
3638775.5131417955,1796533.1974921522,2791785.2588405595,1009768.9504401988,1518842.929109718,2621352.8316394705,232660.6974824559,1253728.8125949474,806060.051911132,1372831.822676013,17042340.06532844
3898362.459543164,2176743.0007262137,2541387.609464587,1150674.0372929047,968751.6099203733,1803239.7588087744,859091.8338861953,524747.4785405834,1136324.1917096572,2095989.6710265994,17155311.65091905
4386063.6619719295,3328339.546568043,1333102.1602443084,1520829.6074281237,122556.38977574589,1118300.2470652983,734252.5565926647,203900.03936266422,1381508.6026935275,1869822.125484971,15998674.937187277
5279110.2629636815,4475261.538505362,416761.40003451257,2150274.1138393637,105107.90897624334,482092.6209666908,827029.3928492217,553220.9984663472,1752214.5807131955,1926029.522553753,17967102.339868374
5063445.759264674,4452804.3573579285,447027.03186318383,2103996.3211689466,185111.27104464336,161086.5696113708,1880909.4151184193,1131454.9519838498,2075000.5721615634,2399091.505947926,19899927.755522504
4194606.728012731,3770399.942071117,712399.9898793997,3127107.1260529235,1480855.4780015505,1019630.0318421159,2985428.2981923874,1891465.7815435987,3676567.3046188247,4284828.191328942,27143288.87154359
3956154.6274068383,5886472.110408578,1623713.022255413,3795560.2595451595,1800852.2603627455,1462603.7161879076,3469265.5412961286,3725291.1138136624,3904384.486381423,4748894.473500091,34373191.61115795
3550574.864829475,5066441.152223766,1775890.4793896633,4364481.136250231,1500137.7728127975,1869335.4833254386,3679325.3726135907,2732047.996348638,4044462.1652402445,4255984.581783717,32838681.004817557
1438542.2132368814,3886271.0476361783,2194651.3765022447,4299190.61088065,2821428.1005376386,1723522.544437705,3382931.1805434017,3053093.879355989,4849514.066437309,4184034.7439781744,31833179.76354617
1155950.4459949879,2376019.342164244,2259585.9394416446,5079825.2084271,2684626.552218381,2337388.6535494705,3384651.9131821473,3114702.849410892,4065276.9898163206,5352784.561395299,31810812.455600485
484980.15032255824,1738496.6219636058,3417759.3742595785,4784656.308206122,2811430.6074548825,2832268.517615058,3236714.665249998,3163309.5504936157,5010737.86245495,6631570.393098386,34111924.051118754
139973.42853712893,1569581.4604615166,3636119.3817824624,5399305.59456142,3344746.043796326,3125052.517067322,4814201.230512074,3341295.8352123476,4668097.44189244,6706993.302034483,36745366.235857524
520056.6190274159,606226.7957189374,4192376.776425982,5747958.001791131,4149919.46930102,3078722.4808873087,4355727.166244087,5637726.914512772,5467160.339094826,5750598.787281761,39506473.35028524
816383.1636800249,224127.3618780963,4748306.684346594,5618094.722306153,4136076.9975615838,3992478.8132003513,4624814.814333985,5623480.565128985,5762723.93633768,7025657.868880142,42572144.9276536
1096554.9189190848,227504.95890841223,5270013.11618489,5883078.966038628,5467596.967156183,4659131.2550477935,5017738.434803059,5284108.265299491,7089324.912959048,6604419.970320557,46599471.76563715
1859389.1933405974,623152.052953918,5737493.955118514,4589058.457005729,5883232.226143263,4940565.727591381,5818525.129500152,6126364.267157305,6435706.70683332,5522218.747555475,47535706.46319965
3139916.1390843047,2468486.37276827,5859313.637505749,3300462.5688820234,6630433.4299948765,6007214.497944734,6207998.787573791,6409789.857791293,4875433.5054086475,4504024.828018715,49403073.62497241
3289584.763873834,2547427.070824008,5404313.076881907,1878006.7944104087,5385159.477658791,6977782.868878745,6965052.536013318,6022298.948180534,1509561.641512888,809627.0977596327,40788814.27599407
3148249.1437308113,1929172.2846789341,6528204.833603546,371931.5237209335,7107658.026409177,5968864.696176703,4349928.727208359,5407262.311548701,67645.57089205636,252849.58966726475,35131766.70763649
4160409.330330081,1995534.424569114,6593303.190761949,739827.2338172727,6197004.740246726,5665296.874113416,2336900.6502159694,2923485.4589292305,888736.3571062477,631825.7778422475,32132324.03793225
3200102.287713577,3218291.120772685,7350185.296518069,991808.1413918079,2816523.5848225197,5545410.960223193,1299536.006285316,1118329.2345931637,629090.4254737782,1468409.3332010123,27637686.390995126
4743991.545803602,3160533.3463702663,4180563.343952652,1474313.5663607006,1253573.0628326843,3115319.3297646972,175689.8479472479,130350.30018994497,1563316.2455264537,1376269.1904322032,21173919.779180452
3983555.1644058665,3397646.859988762,3200753.122002065,2147775.604761688,343837.34229466453,1956663.6796067187,225738.8255993761,581197.7394953715,2497509.8027535286,1956223.027799682,20290901.16870772
5464863.300033301,3227698.7139441515,1857164.6687289362,2426648.7620962057,207300.75265693583,1265696.8968785289,533333.1966689997,857401.6483256809,2058008.3816540644,1989449.7843666761,19887566.105353482
4368769.902034194,3941388.336238513,966305.2765524564,2558697.2913884604,1000942.7983309815,374367.264124043,1266844.7662229713,1274288.0103450164,2032120.3845495891,2922898.6251467885,20706622.654933013
4954769.744874726,4436233.031725608,14571.637036800728,2197327.1749338545,758283.342839942,353421.39208966854,1246554.5767969873,1850360.8117723893,3065021.7330381284,3822477.833348527,22699021.278456632
4232708.19866405,4278759.942030754,302271.7794283819,2755990.489778,1116770.2163898547,841262.3579410386,2483774.389820806,2188652.276614641,3906831.102205853,4015634.2024545968,26122654.95532798
4247348.49419599,4302583.305466386,1337808.6914641652,4163329.421539758,2350321.869198937,1498249.741903958,2763708.471042655,2811491.626978664,4523512.351065144,4404309.448563065,32402663.421418723
4258894.589524936,4330359.574296839,1901335.0874349466,5493689.070044727,2858003.283122739,2320169.1060157456,3333786.761938033,3557401.7751163673,4769664.257283765,6070835.630233854,38894139.135011956
3555701.049346702,3230397.9733922477,1803905.2195482012,4787121.605898194,2887907.474363538,2940593.1743651093,4110798.4158832696,3844180.5212996644,4830062.293367968,5732900.260798794,37723567.98826369
2175908.2635192685,1626073.8079602076,2336408.0111649153,4699161.835126259,2542578.6239347663,2613226.1704321746,3968029.3486650065,4936118.93404973,5008705.249274841,5697903.365861929,35604113.6099891
1274767.5882931717,1159520.5856589908,3435367.47794466,5627110.892524767,2949223.4076871276,3168685.615085723,4726503.316088627,3132379.8222813387,7824978.553122204,5066680.248968847,38365217.50765546
770265.2210286433,621672.1825874815,3294658.4452365353,5640069.727921388,3898198.6506875274,4137926.4376250138,5261328.650406504,4880301.485479833,7458430.076739721,5939344.748533478,41902195.626246125
258168.6941818385,385380.53581710416,4463775.915217249,5619180.583958692,4591193.880906762,4386034.195746722,5714927.864802874,4792057.444124012,7482644.459174093,5847681.358502517,43541044.932431854
320930.70264247485,293584.91690302716,3578236.4155939575,7504535.8043108955,4242345.954093993,3949057.033609716,6383960.268915989,4494155.254231115,3223480.107448525,7772334.406487105,41762620.864236794
772072.019794476,931468.2410830521,4197746.351256781,6763599.802361703,3543807.947998448,3147875.584747175,6585004.772231239,3582953.4788012304,2130187.448412657,5567278.232304586,37221993.87899135
1028757.7095519518,1383884.611043223,5652650.332710362,5153225.670662952,3957257.3499252875,4052734.326886303,6029935.392638699,4222610.742779489,793595.2180645656,2374644.9578223294,34649296.31208516
