5622068.270641651,6970048.607628024,6563033.58152555,6291542.742848451,6535205.990290707,6113551.84846718,4736960.099277906,5736292.567369296,7430518.463299978,5949762.5918852035,61948984.763233945
7689423.453885662,6254697.7357829595,9737923.963874377,5344539.501989844,3706675.315657409,3299128.7840509345,4112634.2515966655,4693694.167730303,4730562.458942497,7266735.1508322405,56836014.78434289
7645068.318243037,5413604.414314201,6733980.04686548,5926652.691386165,5006622.467617613,4986027.616636911,9505215.541557653,6431785.176518496,5855405.412170681,4272373.97233964,61776735.65764987
7492723.52191511,6491278.794752264,7194036.512404951,8964714.979949068,9666402.924474988,8347193.452534977,4888910.169329583,6472223.988238262,4441893.718863453,6826589.248371157,70785967.31083381
8299479.425998893,6726962.495416321,3595078.803527641,8447182.203488592,10399112.062779767,3458810.18277738,7558568.8874698905,4336997.561606196,6121371.546668978,1435292.9217729259,60378856.091506585
7920044.8218993405,8603775.792377017,9041740.728511326,5118608.84416194,6919824.71932679,4630747.582742293,4805731.94367534,5160405.509317003,6708722.609956939,8503257.496149022,67412860.04811701
5584380.842949119,10933823.11087936,3326912.0308286687,8587170.85436194,8301998.791997522,6412523.329857709,4179630.4557849537,4883809.90323352,4640903.34255861,3243172.266778791,60094324.92923019
7009365.604597914,9628543.522377757,7108990.535228505,7545159.760300043,9211693.165812004,5473463.05835708,2844539.665816945,3934660.6748097846,5026159.259734065,6908199.976040577,64690775.22307468
5665259.132568992,8484441.125928689,8018052.513160814,7607111.93872964,5700469.618360851,6511462.413706858,4978400.402503951,8757591.996985907,5777219.161881198,5034025.654906275,66534033.95873317
5350167.712984595,5807450.456479128,8278790.730798263,7429825.120614205,6198628.887656241,7646172.723001435,6222282.890835928,6132361.855522843,3755412.4213040643,4110292.310888597,60931385.11008529
8089309.089423112,6697330.1911867205,7462453.141723989,6147202.022775568,8137448.732305322,4940421.999600685,5157691.718450324,6880854.086965568,7557196.66551995,5046376.110480584,66116283.75843183
5938903.280948728,6852887.516716578,6462117.345294425,4177989.1046812413,6276753.986849678,6925165.66756815,6741975.590752713,4040677.56679067,6736831.746752245,2272958.4070098773,56426260.2133643
5396557.791498738,7543335.669391647,6899986.907911541,4934896.126525256,6116616.695826064,6449470.118753192,6532075.401716578,7871634.377246387,5716283.8404840315,4586116.8054412035,62046973.73479464
2950579.7830245066,5825672.479232475,1894812.9290444609,5160195.281838626,6086172.927615173,8324659.060912667,4162039.213628604,3290243.9880164433,2465018.1459699213,8133788.894739417,48293182.704022296
5069837.205768478,7733006.510817925,4548710.3068190245,9513356.377674341,1375365.031419474,12119155.115381178,5827798.514972727,7644806.523293819,5237448.621582911,7350327.566982465,66419811.77471234
8310799.826061117,3561682.5437057903,6398828.52294976,10254928.104105791,6816072.098546232,2966390.140809933,4129921.0726470724,6701989.875913717,7024017.505490054,6471793.435144354,62636423.125373825
11102665.288907997,7763785.4338349365,5287763.287039204,4511612.473901871,3103807.4730094555,6103594.841402554,6625028.839674239,4763917.694113081,7491370.852361068,4767757.677440048,61521303.86168446
8835822.172315234,10817895.6295137,6986515.066653395,6636928.6486706715,6822750.691553963,4276758.785600321,6409149.874786304,10514130.434682561,4779528.1831208905,6287057.122069795,72366536.60896684
4260949.7168826405,8753569.458831685,4275371.953161436,6717425.269379711,7642290.089580025,4476533.742912644,2531591.021679665,6573558.380388264,4213803.4937435705,4431725.459628229,53876818.58618788
4587511.7142676525,4989147.3647671575,5822858.28618232,6739010.112163776,5516715.036694826,6857764.155396587,7400965.241357113,6558922.098176176,6102294.152862819,8330157.187027268,62905345.348895684
9189031.563510735,11476081.784367058,5912435.390477611,7817502.192928339,10257041.613158707,3139039.7597552384,5712292.773962469,11993889.376412468,4665655.113115481,7318039.336113757,77481008.90380184
5420202.560074163,11257275.946840413,5349112.758381413,6329397.028865132,5353348.200446162,5522929.162218118,8379684.140599817,9469777.750533205,2700409.9391238824,7264078.220062745,67046215.70714505
7149660.5137388855,10116881.859861022,7232616.433699102,6635634.582586402,3215430.28881769,6965352.4640707895,4677157.467742335,6086021.7421773495,8949273.969198536,6651384.628979302,67679413.95087141
5070028.486287178,8327934.500592345,4932882.040173026,6093961.876943909,6991655.876041714,6298156.8899069065,8199844.995082821,5478159.215006852,9865621.053309424,3252790.881075065,64511035.81441924
3540999.8596138135,4990961.800267832,6325181.052501358,6686141.4866316,4349919.579189378,6739362.0041151205,4863069.649419607,9575122.738621276,11060038.66434925,6570970.595850435,64701767.43055967
9533649.69467184,3738089.327324654,5770066.913028223,4702634.60088631,8454167.950765273,5010251.830196211,3148684.3988295267,5701861.120648497,8434647.064085389,6614580.372202622,61108633.27263854
7612080.786188816,8633675.597638011,7027919.0372451935,7078716.2201749,8525894.12583664,6172204.097990001,6733781.026249683,3413643.4195078597,2517818.551124406,5232388.656587901,62948121.518543415
7239773.200788058,4750079.625932522,3706038.657903594,7135639.48765993,7189352.710804252,4542104.966935415,6425157.945761344,1542780.674918788,9817418.987889325,3952113.290755928,56300459.54934916
4042765.57018357,1524342.3535264574,7903634.347112116,6818375.149880432,10086904.192964906,6427166.123427633,4981707.421738527,5668597.928241952,3985769.991676266,5033145.354419502,56472408.43317136
6619816.038015389,6260385.858419533,8137767.437295853,7487245.954319186,6448549.443051933,4959655.749145845,4220439.114516489,5286897.498464123,5588130.334278341,6105027.5908935405,61113915.01840022
4203302.587934627,5190972.4893647,8655125.444829995,5711112.7561448505,9667031.830707114,4511430.406314241,10089677.743859444,8240248.036633591,5626499.214316509,6199335.516712411,68094736.02681749
5573596.396065815,5707763.716804865,5562686.3026643675,4774921.736413562,6466659.465009306,4193540.550229784,5665184.354960586,7217744.340576854,6074270.212264172,7068191.239316582,58304558.314305894
7634737.427893223,6594460.13296994,5656646.50493545,7038878.10976856,5886072.715885927,4976858.096630477,3445554.626533903,6430947.86998856,7796097.993847231,6881762.941947785,62342016.42040106
6823016.39907623,5070304.655570186,5491419.684308551,5533477.770499355,4904989.29680543,9003718.103996541,5489251.908903712,4260651.652490728,5120289.104087697,3870817.399055179,55567935.97479361
6721440.1378544215,6313669.862819799,8632326.180534052,6776001.218111179,4188919.5842058007,7507831.138170313,6749739.616375778,2475370.379724455,9170572.467834758,5945222.88627406,64481093.47190461
6028628.622849645,7599294.399870286,2806556.4036389277,6002546.92868371,7466125.228952284,4533822.202488422,7903123.028094498,5828870.621928326,6678023.351851272,5501227.74254326,60348218.53090063
4898987.777740465,7691311.781190841,9201673.265129661,5334616.2733179275,4962521.94445077,9227191.066703867,5229688.594779799,5241178.89291619,4117155.6169508025,4989032.849227654,60893358.06240797
4972218.759692143,5217354.459056512,2191845.133500014,6182466.93359411,8739986.764573928,4790724.962090231,8676805.099062843,4524862.388989924,5292833.233062165,4379081.757094517,54968179.49071639
7190116.699119977,5016298.28711619,6758109.407847738,5787778.104777784,5998605.371574627,4874088.191833204,7687890.2378031025,4786215.971432018,5154212.47613681,7736159.146019091,60989473.89366054
6529825.894294685,8251411.135713224,10215850.527923204,4171760.8770827088,4858625.710339803,5195481.3562905695,4221001.271968898,6989340.445233817,5866721.998929966,5440734.558771778,61740753.776548654
5999425.579600361,5777930.159958092,7399429.896212553,5117832.329006275,6960675.7236009585,7572036.07516094,3640712.5527444202,8370667.223076605,5271749.519244797,4595682.240297068,60706141.298902065
5857830.091199618,5352815.104325442,4028973.900386564,4457248.910935589,5178607.574001474,2476715.5962713915,7001802.598782526,7868926.705200788,4656069.535270919,6001567.300196478,52880557.31657079
2759087.3100349866,6652278.160521148,8341799.933962953,6012568.564181301,5933908.247139149,3529150.1601594593,5249391.063720466,7963456.589077669,4055413.1421711803,5692431.745229633,56189484.91619794
6356758.549772157,5314170.12419053,8011869.414947985,5874353.713277582,3708065.07275156,3665122.7857061788,5005201.645243979,7424760.863570302,6228734.480173455,4082299.549032653,55671336.19866637
3475378.403409423,6953964.046802698,7342809.632077949,5921212.840273174,6301950.684702251,5443762.704771172,7930402.8266408695,7997040.435226952,4572353.877436291,3970805.8047006265,59909681.25604141
5633700.473456969,5484440.386994179,7264238.244052042,5132562.536903816,5968932.404193723,4832500.715173766,8276898.517647077,5701727.221094064,7694461.987907287,5305665.955600085,61295128.44302301
4530053.931435826,8150235.833903036,8258688.030291967,3759534.1717161816,5486542.565502602,10269653.012228172,8440265.16550031,3586721.7144072563,5977765.349424732,4052340.2406595987,62511800.01506969
4809447.254096454,6307793.460034182,8760079.010202438,3209312.4986439063,3955510.7267143656,6048916.515778274,6670819.383658708,5209338.305667383,2961197.3816106664,4609122.92890607,52541537.46531245
6041459.565614971,4864084.628300903,8345502.423772594,7320645.935585027,3892776.35411516,8315728.67816093,3220431.969623333,7100301.132715249,7548014.0116685,6874079.4352680445,63523024.13482471
5005627.232486875,5316509.18206266,5251084.442539805,9112267.151229769,7374301.1391518535,5035131.011752237,7274446.853855648,3766179.4489761535,7309518.693271502,5222972.788644485,60668037.943970986
4750540.658306427,5323726.162745636,3836562.167081578,6838189.653199982,5380375.778739014,5184296.385147164,9240769.413498903,8244526.800570051,6289815.477184018,5245278.266038435,60334080.7625112
4009151.9960612115,6380264.721135315,7650101.089718189,3825244.061415164,3678805.006621479,7854233.444938147,6071063.600101805,5124782.245008458,5603091.752108774,7518926.530637321,57715664.447745875
6481556.727939799,2104215.838949426,3346004.182121601,7071797.944470528,5742353.859496682,7793417.088214827,4460786.734032598,4070244.515475542,9330520.594775474,7253334.2720584655,57654231.75753494
5922801.130480366,5832475.953262807,3833794.9592036614,7801822.657442557,2903880.993751851,5990872.1678726645,5129845.194286653,1358148.6539795545,5479632.490502628,6865488.101973624,51118762.30275636
4926859.931696866,3376346.4420470977,6476078.826143433,4466507.793251086,5093712.005700505,8399376.21712335,3319098.011711986,5696677.7347096475,4549116.094141549,4006987.870421484,50310760.92694701
2414796.8467287235,4601919.143788061,4692268.266944068,5441444.423341003,10099976.006141216,4199389.228479337,7179912.473580265,3175640.610721854,3960308.4745080117,9316244.460674156,55081899.93490669
5108063.238442414,7850141.277217697,10994793.362386225,5428406.585272212,5352047.642468988,2708447.1929856665,6637027.354351332,6300980.292527895,6835207.392385682,4964951.738383453,62180066.07642156
2494527.0952432165,6358791.930532406,7516585.144348013,6567409.514003795,9378267.356915351,4568409.607663456,2482614.7968131863,6929661.84662161,2660764.643131752,3890562.0346354973,52847593.9699083
4931706.516764929,4356599.645581806,6863596.010267873,4965906.659069464,6299529.313002598,5366936.898951151,4733517.475361423,5358080.79845691,5659514.315739091,3055112.4514745516,51590500.08466979
5001754.215509467,2872428.7054221593,5961142.637615416,4836120.07196179,5672247.728547335,3270349.291156153,4729233.432826031,9668821.477615504,2786661.3198148366,8363137.919483449,53161896.79995215
5117899.414774557,3961626.3634737087,5324895.594090626,3802568.458481896,5079870.484329278,4140565.6491247145,6089968.523969058,5545795.746613487,5134473.483599394,7868002.884555127,52065666.60301185
8092553.858433124,2808453.8024017555,5182340.216895507,5164719.309206011,7574843.530256224,6041316.972602065,6301357.661172724,4587392.4234842975,5002760.309323003,7877719.427129256,58633457.51090396
